/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.5066	23.3189	43.2246	6.49762
1  	9.23307	23.3747	43.3218	6.71779
2  	9.23307	23.3807	43.3218	7.08448
3  	9.23307	23.3826	42.5008	6.89782
4  	9.23307	23.1576	42.5008	6.75336
5  	9.23307	22.8913	42.9579	6.98241
6  	9.10054	23.1437	43.7819	6.76628
7  	9.10054	23.1661	43.7819	6.87331
8  	9.10054	23.0988	43.7819	6.90473
9  	9.10054	23.0951	43.097 	6.63505
10 	9.10054	23.3721	45.0741	6.68543
11 	9.10054	23.0965	43.1451	6.39776
12 	9.10054	22.9264	44.9871	6.49639
13 	9.10054	22.8753	44.9871	6.93941
14 	9.10054	22.7387	44.6311	6.62881
15 	8.9421 	22.9142	46.0275	6.67286
16 	8.9421 	23.1294	45.4082	6.88003
17 	8.9421 	22.9498	44.2522	6.68987
18 	8.9421 	23.2367	42.9417	6.60667
19 	8.9421 	23.0422	41.3537	6.35486
20 	8.9421 	23.0236	42.4324	6.76545
21 	8.9421 	23.0259	43.0245	6.57142
22 	8.9421 	23.0914	42.4613	6.67906
23 	8.9421 	23.248 	43.8424	6.56137
24 	8.9421 	23.1866	42.4662	6.61338
25 	8.9421 	23.3509	42.2012	6.74276
26 	8.9421 	22.9773	42.7595	6.7278 
27 	8.9421 	23.0326	46.7147	6.63779
28 	8.9421 	23.2492	44.8662	6.70549
29 	8.65969	23.3845	44.8662	6.81982
30 	8.65969	23.3126	45.4717	6.49143
31 	8.65969	23.1479	45.4717	6.56578
32 	8.65969	23.1967	43.9608	6.47698
33 	8.65969	22.9275	41.6992	6.30389
34 	8.65969	22.9308	43.8021	6.46466
35 	8.65969	22.983 	43.5188	6.66174
36 	8.65969	23.015 	46.3695	6.35388
37 	8.65969	22.8783	45.7421	6.58133
38 	8.65969	23.1601	45.7421	6.35371
39 	8.65969	23.0487	42.0655	6.41451
40 	8.65969	23.067 	43.0176	6.41368
41 	8.65969	22.8436	42.5646	6.24467
42 	8.65969	22.8966	42.5646	6.37487
43 	8.65969	23.0194	42.8118	6.55906
44 	8.65969	23.2298	42.9232	6.74661
45 	8.65969	23.1439	42.2086	6.58273
46 	8.65969	22.9628	46.2688	6.57029
47 	8.65969	22.9522	45.3276	6.68377
48 	8.65969	23.0828	43.8984	6.6354 
49 	8.65969	23.3252	43.2463	6.70705
50 	8.65969	22.8163	43.2957	6.50581
51 	8.65969	23.1244	42.6207	6.61202
52 	8.65969	23.13  	44.8528	6.7578 
53 	8.63996	22.9545	43.1264	6.60774
54 	8.63996	23.222 	43.2504	6.75483
55 	8.63996	22.8543	42.5797	6.68624
56 	8.63996	22.9398	42.2178	6.6607 
57 	8.63996	23.1455	42.3201	6.73222
58 	8.63996	23.0493	42.3201	6.63635
59 	8.63996	22.9773	41.9427	6.38535
60 	8.63996	23.035 	41.9427	6.23068
61 	8.63996	22.9392	41.6205	6.25133
62 	8.63996	22.9531	47.8659	6.49652
63 	8.63996	23.0534	44.0582	6.51982
64 	8.63996	22.9434	42.7837	6.47123
65 	8.45733	23.4697	43.2474	6.84007
66 	8.45733	23.3749	44.5715	6.73216
67 	8.45733	23.4453	43.929 	6.82349
68 	8.23615	23.1513	44.5373	6.6352 
69 	8.23615	22.8152	46.5521	6.40678
70 	8.23615	23.175 	44.5091	6.55725
71 	8.23615	22.7435	43.585 	6.42568
72 	8.23615	23.1498	42.8395	6.61333
73 	8.23615	22.8914	42.8395	6.56328
74 	8.23615	22.8286	42.1322	6.63456
75 	8.23615	22.7694	47.1664	6.64236
76 	8.23615	22.8832	43.8639	6.62507
77 	8.23615	23.1811	42.7055	6.56982
78 	8.23615	23.1345	44.2049	6.53891
79 	8.23615	23.2813	42.7055	6.63187
80 	8.23615	23.4077	42.5729	6.76904
81 	8.23615	23.105 	43.9614	6.53305
82 	8.23615	22.8516	43.9614	6.69918
83 	8.23615	23.1568	46.5801	6.81088
84 	8.23615	23.4222	46.8535	6.64808
85 	8.23615	23.4587	46.5801	6.58989
86 	8.23615	23.6501	47.5023	6.8026 
87 	8.23615	23.2302	42.7937	6.76759
88 	8.23615	23.5954	43.3263	6.74033
89 	8.23615	23.5773	42.5687	6.7319 
90 	8.23615	23.5102	44.2   	6.83984
91 	8.23615	23.5666	45.5667	7.02122
92 	8.23615	23.4636	43.4445	6.76957
93 	8.23615	23.6167	43.6495	6.69712
94 	8.00197	23.4378	42.3206	6.51711
95 	8.00197	23.2625	42.3206	6.52077
96 	8.00197	23.3928	43.8363	6.6615 
97 	8.00197	23.3249	42.5007	6.79883
98 	8.00197	23.2789	42.4036	6.92871
99 	8.00197	23.4341	43.6148	6.84197
100	8.00197	23.617 	43.6057	6.72891
101	8.00197	23.5067	43.6057	6.85082
102	8.00197	23.5629	43.9184	6.80457
103	8.00197	23.6199	43.5413	6.74906
104	8.00197	23.6389	43.512 	6.78191
105	8.00197	23.7282	43.5767	6.80917
106	8.00197	23.5592	44.3148	6.7783 
107	8.00197	23.2439	43.3867	6.75671
108	8.00197	23.3826	44.6679	6.98169
109	8.00197	23.5088	43.0469	6.70906
110	8.00197	23.6276	43.0469	6.70477
111	8.00197	22.9701	42.9799	6.66525
112	7.87279	23.2993	42.2276	6.73471
113	7.87279	23.479 	45.8782	6.73315
114	7.87279	23.6832	43.6735	6.91687
115	7.87279	23.313 	43.6735	6.81702
116	7.87279	23.5297	43.0036	6.5852 
117	7.87279	23.3703	43.0036	6.87288
118	7.87279	23.609 	41.1481	6.41497
119	7.87279	23.3454	45.6739	6.73243
120	7.87279	23.5291	44.6333	6.62559
121	7.87279	23.5896	45.626 	6.70899
122	7.87279	23.4756	44.6333	6.74739
123	7.87279	23.4269	43.9045	6.72356
124	7.87279	23.5456	44.7562	6.66857
125	7.87279	23.2699	44.7562	6.63289
126	7.87279	23.3625	45.108 	6.73653
127	7.87279	23.5769	43.9414	6.65194
128	7.87279	23.4162	43.9123	6.67757
129	7.87279	23.2969	42.6568	6.70482
130	7.87279	23.2357	44.9206	6.52043
131	7.87279	23.4802	42.9654	6.76699
132	7.87279	23.0408	44.4091	6.56998
133	7.87279	23.2143	43.8097	6.51487
134	7.87279	23.7415	44.8613	6.97697
135	7.87279	23.4442	44.1196	6.74226
136	7.87279	23.358 	46.9149	6.60139
137	7.87279	23.4592	45.1789	6.53108
138	7.87279	23.7417	44.9196	6.87279
139	7.87279	23.7744	43.5954	6.99607
140	7.87279	23.5762	43.3033	6.82075
141	7.87279	23.7273	46.186 	6.95183
142	7.87279	23.4445	45.8893	6.87543
143	7.87279	23.3691	44.1689	6.73371
144	7.87279	23.282 	44.001 	6.84597
145	7.87279	23.2431	43.0503	6.64698
146	7.87279	23.4742	44.4076	6.9211 
147	7.87279	23.5738	45.9166	7.14745
148	7.87279	23.3028	45.9166	6.85464
149	7.87279	23.3551	44.8261	6.99582
150	7.87279	23.7346	44.9201	6.95473
151	7.87279	23.3359	46.0261	6.76387
152	7.87279	23.3671	45.2877	6.88945
153	7.87279	23.531 	42.7295	6.70152
154	7.87279	23.5659	43.9723	6.86324
155	7.87279	23.485 	43.9723	6.85308
156	7.87279	23.8219	43.5509	6.88183
157	7.87279	23.5458	41.9596	6.8529 
158	7.87279	23.8039	41.9596	6.91992
159	7.87279	23.7253	44.4005	7.01245
160	7.87279	23.5589	44.2838	7.15916
161	7.87279	23.5646	47.0684	7.05622
162	7.87279	23.696 	43.1462	6.70406
163	7.87279	23.9788	47.407 	6.99577
164	7.87279	23.5372	42.6649	6.70704
165	7.87279	23.3916	42.6445	6.77256
166	7.87279	23.1822	47.3902	6.79437
167	7.87279	23.5547	41.8736	6.83056
168	7.87279	23.3312	41.9091	6.5116 
169	7.87279	23.6437	42.5406	6.70427
170	7.87279	23.4977	43.8323	6.65537
171	7.87279	23.5285	42.5787	6.51835
172	7.87279	23.2778	42.2184	6.48535
173	7.87279	23.048 	43.3414	6.55279
174	7.87279	22.887 	42.6867	6.38018
175	7.87279	23.1547	46.1996	6.78979
176	7.87279	23.0844	44.6437	6.67632
177	7.87279	23.3724	43.6957	6.62572
178	7.87279	23.369 	42.659 	6.76543
179	7.87279	23.6363	47.3628	6.77095
180	7.87279	23.4773	42.659 	6.62472
181	7.87279	23.2611	49.7782	6.74054
182	7.87279	23.283 	43.3114	6.50889
183	7.87279	23.3996	43.3114	6.46789
184	7.87279	23.7465	45.0484	6.42209
185	7.87279	23.3789	47.057 	6.89172
186	7.87279	23.1875	44.6443	6.60824
187	7.87279	23.1892	42.8024	6.85185
188	7.87279	22.7837	42.0719	6.49626
189	7.87279	23.5241	46.6325	6.73763
190	7.87279	23.4429	45.8845	6.8003 
191	7.87279	22.9946	44.6765	6.65642
192	7.87279	22.9482	44.1122	6.50675
193	7.87279	22.7246	43.5053	6.58134
194	7.87279	23.2398	44.1324	6.84977
195	7.87279	23.326 	42.1211	6.5687 
196	7.87279	22.9985	43.1975	6.45093
197	7.87279	23.2293	43.6502	6.64202
198	7.87279	23.1479	43.6502	6.71724
199	7.87279	23.5109	42.5815	6.83405
200	7.87279	23.4354	43.1371	6.66994
201	7.87279	23.5221	47.1227	7.08038
202	7.87279	23.2897	45.538 	6.73785
203	7.87279	23.4797	45.1798	6.51959
204	7.87279	23.6175	45.5216	6.5279 
205	7.87279	23.2856	43.4161	6.75615
206	7.87279	23.1789	42.5497	6.51523
207	7.87279	23.4072	42.8066	6.62601
208	7.87279	23.5615	43.008 	6.61495
209	7.87279	23.8108	45.9502	6.89362
210	7.87279	23.6779	53.8277	7.01714
211	7.87279	23.1314	43.9723	6.76033
212	7.87279	23.4843	42.3461	6.80006
213	7.87279	23.9251	45.8452	6.80829
214	7.87279	23.7469	44.8458	6.89509
215	7.87279	23.4989	42.8232	6.71868
216	7.87279	23.2338	45.1371	6.63625
217	7.87279	23.1117	42.2159	6.57659
218	7.87279	23.2143	44.8502	6.69255
219	7.87279	23.3295	44.8502	6.7387 
220	7.87279	23.2304	43.3532	6.71656
221	7.87279	23.5773	43.9045	6.69867
222	7.87279	23.297 	42.7007	6.69855
223	7.87279	23.4034	43.2869	6.66288
224	7.87279	23.3691	43.2869	6.60712
225	7.87279	23.2394	43.2869	6.43546
226	7.87279	23.5745	45.5165	6.69126
227	7.87279	24.0936	43.5252	6.63909
228	7.87279	23.8141	42.275 	6.69426
229	7.87279	23.2954	45.5106	6.71189
230	7.87279	23.3724	46.0739	6.91939
231	7.87279	23.6979	43.2413	6.62301
232	7.87279	23.2848	41.7799	6.61315
233	7.87279	23.1506	45.8483	6.70282
234	7.87279	23.5348	45.3421	7.08408
235	7.87279	23.4375	43.1493	6.90167
236	7.87279	23.2801	44.0356	6.72987
237	7.87279	23.3885	41.9691	6.45048
238	7.87279	23.2886	41.3643	6.37405
239	7.87279	23.3097	42.4984	6.82545
240	7.87279	23.4124	43.047 	6.67574
241	7.87279	23.5074	47.6431	6.56037
242	7.87279	23.274 	44.1591	6.60245
243	7.87279	23.3927	42.3663	6.58035
244	7.87279	23.1541	42.159 	6.54393
245	7.87279	23.2224	43.5667	6.60048
246	7.87279	23.3084	43.3543	6.50373
247	7.87279	23.1201	43.1686	6.61952
248	7.87279	23.0849	43.9704	6.52839
249	7.87279	23.5504	43.0221	6.70605
250	7.87279	23.3939	45.2609	6.74693
251	7.87279	23.5665	43.0221	6.78291
252	7.87279	23.6631	45.3224	6.69524
253	7.87279	23.2966	42.4302	6.4634 
254	7.87279	23.6335	43.9888	6.85976
255	7.87279	23.4608	42.5438	6.55972
256	7.87279	23.5966	48.1785	6.73822
257	7.87279	23.2879	47.7256	6.68396
258	7.87279	22.9562	43.3159	6.53025
259	7.87279	23.6807	46.9722	7.00568
260	7.87279	24.0076	44.3765	6.86944
261	7.87279	24.189 	43.1843	6.59118
262	7.87279	23.9973	44.6864	6.72258
263	7.87279	23.4471	44.6329	6.69732
264	7.87279	23.5616	43.629 	6.57384
265	7.87279	23.5754	44.7206	6.92901
266	7.87279	23.7391	44.228 	6.92121
267	7.87279	24.0025	45.2611	6.81061
268	7.87279	23.6303	45.2611	6.92664
269	7.87279	23.7971	45.2611	6.83491
270	7.87279	23.8505	46.6084	6.99213
271	7.87279	23.5404	45.2611	7.00718
272	7.87279	23.4158	45.315 	6.79506
273	7.87279	23.6189	44.4282	6.82207
274	7.87279	23.5191	42.7462	6.70184
275	7.87279	23.694 	44.6382	6.79713
276	7.87279	23.6468	45.3571	7.06287
277	7.87279	23.1948	45.3571	6.86422
278	7.87279	23.179 	44.617 	6.61396
279	7.87279	23.4937	43.5115	6.77481
280	7.87279	23.5316	50.3174	6.59316
281	7.87279	23.3858	45.5591	6.64805
282	7.87279	23.4727	45.5591	6.85622
283	7.87279	23.5642	44.1893	7.13094
284	7.87279	23.5607	42.549 	6.89842
285	7.87279	23.699 	43.4092	6.68084
286	7.87279	23.7127	44.6164	6.74209
287	7.87279	23.3433	44.0181	6.74968
288	7.87279	23.0584	42.4862	6.58293
289	7.87279	23.2479	44.3293	6.59338
290	7.87279	23.7007	43.5103	6.58511
291	7.87279	23.7545	42.6302	6.70644
292	7.87279	23.3706	45.0576	6.68133
293	7.87279	24.0821	42.7663	6.8627 
294	7.87279	23.092 	42.7197	6.87878
295	7.87279	23.3845	42.6579	6.76038
296	7.87279	23.3236	42.6685	6.816  
297	7.87279	23.7894	43.9061	6.89443
298	7.87279	23.9923	43.9061	6.88533
299	7.87279	23.424 	43.0691	6.67509
300	7.87279	23.3462	45.9658	6.6246 
301	7.87279	23.3771	45.155 	6.70936
302	7.87279	23.3986	44.9661	6.73709
303	7.87279	23.8684	47.0612	7.03071
304	7.87279	23.7419	47.3128	6.77133
305	7.87279	23.2291	43.7765	6.74922
306	7.87279	23.4228	45.1514	6.7772 
307	7.87279	23.4413	46.0977	6.85323
308	7.87279	23.6973	46.848 	6.9597 
309	7.87279	23.8289	46.0977	7.08341
310	7.87279	23.6712	44.0511	6.96635
311	7.87279	23.4907	46.357 	6.87954
312	7.87279	23.5527	47.0849	6.81064
313	7.87279	23.8205	49.3883	7.01526
314	7.87279	24.116 	48.3829	7.10466
315	7.87279	23.6808	45.9113	6.90665
316	7.87279	23.5099	45.9113	6.66506
317	7.87279	23.6918	45.9113	6.8514 
318	7.87279	23.7345	43.0556	6.75266
319	7.87279	23.6872	43.5118	6.74824
320	7.87279	23.7343	43.58  	6.89746
321	7.87279	23.6243	42.4206	6.641  
322	7.87279	23.5858	45.2949	6.64466
323	7.87279	23.7657	44.9896	6.65273
324	7.87279	23.833 	47.3156	6.54199
325	7.87279	24.0436	46.0021	6.64315
326	7.87279	23.5524	45.3919	6.55303
327	7.87279	23.8499	45.3919	6.68476
328	7.87279	23.82  	45.5723	6.89168
329	7.87279	24.0014	45.1591	6.98309
330	7.87279	24.0872	45.1591	6.8688 
331	7.87279	23.9343	45.5008	6.7069 
332	7.87279	23.9977	46.2773	6.81878
333	7.87279	24.1913	44.0853	6.65   
334	7.87279	23.9854	46.7549	6.74816
335	7.87279	23.8052	44.0703	6.89569
336	7.87279	23.7873	50.4187	7.11007
337	7.87279	23.5153	47.3454	6.86753
338	7.87279	23.7102	45.5778	7.02462
339	7.87279	23.8023	44.6215	6.88525
340	7.87279	23.8751	44.6215	7.00247
341	7.87279	23.8715	43.8828	6.75251
342	7.87279	23.9359	44.8072	6.94208
343	7.87279	23.8575	43.4248	6.87327
344	7.87279	23.7309	44.2346	6.76581
345	7.87279	23.6869	45.9658	6.84131
346	7.87279	23.6453	43.8676	6.9557 
347	7.87279	23.9651	44.9878	7.09388
348	7.87279	23.9366	47.1645	7.08213
349	7.87279	23.9099	45.6939	6.98516
350	7.87279	23.4673	43.9288	6.68454
351	7.87279	23.6916	45.5729	6.87084
352	7.87279	23.3885	42.7928	6.76741
353	7.87279	23.4857	46.4262	6.85255
354	7.87279	23.5683	44.3154	7.00988
355	7.87279	23.9541	45.2152	6.77904
356	7.87279	23.8424	46.2086	6.66706
357	7.87279	24.1294	50.1651	6.77671
358	7.87279	23.7914	43.887 	6.9034 
359	7.87279	23.6302	43.4197	6.82646
360	7.87279	23.8546	49.6946	7.01707
361	7.87279	23.8089	44.3782	6.73369
362	7.87279	23.8852	45.432 	6.66828
363	7.87279	23.8768	44.4745	6.63322
364	7.87279	23.7628	43.6185	6.71344
365	7.87279	23.7274	43.8582	6.88108
366	7.87279	23.6341	46.6785	6.73388
367	7.87279	23.8623	45.082 	6.87196
368	7.87279	23.4212	45.1182	6.6735 
369	7.87279	23.7508	43.4439	6.70886
370	7.87279	23.5321	47.8902	6.71768
371	7.87279	23.3621	45.9766	6.7153 
372	7.87279	23.5986	44.3105	6.72807
373	7.87279	23.7699	45.7678	6.81649
374	7.87279	23.5774	45.9938	6.72055
375	7.87279	23.5952	48.0139	6.57378
376	7.87279	23.6806	47.6195	6.71314
377	7.87279	23.6379	46.3767	6.86507
378	7.87279	23.5829	47.1889	6.89186
379	7.87279	23.7117	45.9646	7.12987
380	7.87279	23.8272	45.3461	6.99403
381	7.87279	23.1635	45.126 	6.6024 
382	7.87279	23.6992	43.3373	6.66747
383	7.87279	23.55  	45.5482	6.91211
384	7.87279	23.2573	44.1892	6.78609
385	7.87279	23.4147	44.074 	6.68168
386	7.87279	23.7466	44.8125	6.64498
387	7.87279	23.7396	45.3806	6.60572
388	7.87279	24.0412	45.3968	6.70428
389	7.87279	23.7236	49.4337	6.98603
390	7.87279	24.0106	45.1432	7.13478
391	7.87279	24.0384	42.9533	6.89608
392	7.87279	23.6936	45.5236	6.87453
393	7.87279	23.4842	48.4327	6.7733 
394	7.87279	23.5209	45.153 	6.86626
395	7.87279	23.7687	44.3967	6.81059
396	7.87279	24.1739	44.4051	7.1066 
397	7.87279	23.9237	44.4051	6.81205
398	7.87279	23.7945	44.0576	6.78536
399	7.87279	23.7279	46.0421	6.83664
400	7.87279	23.7933	46.4325	6.95514
401	7.87279	23.5673	45.7585	6.78604
402	7.87279	23.3894	44.0739	6.45897
403	7.87279	23.6578	44.7677	6.76387
404	7.87279	23.5864	45.7134	6.56702
405	7.87279	23.5662	47.9061	6.59858
406	7.87279	23.7473	44.0454	6.70794
407	7.87279	23.7878	45.3234	6.97469
408	7.87279	24.2124	47.2274	7.02836
409	7.87279	23.7178	43.8831	6.69192
410	7.87279	23.9915	43.8831	6.97127
411	7.87279	23.581 	47.6058	6.54949
412	7.87279	23.5537	47.6058	6.57741
413	7.87279	23.4393	45.6843	6.66138
414	7.87279	23.1732	44.2445	6.66899
415	7.87279	23.7047	43.9835	6.8336 
416	7.87279	23.9816	45.4561	6.8016 
417	7.87279	23.7182	43.1196	6.4878 
418	7.87279	23.8341	43.0624	6.69795
419	7.87279	23.8302	48.3919	6.81603
420	7.87279	23.9434	46.6425	7.05888
421	7.87279	23.6299	44.9152	6.85327
422	7.87279	23.8713	43.7413	6.78969
423	7.87279	24.1814	49.0748	6.94694
424	7.87279	24.0473	46.5613	7.18586
425	7.87279	23.2542	45.2721	6.76446
426	7.87279	23.8402	45.2721	6.82265
427	7.87279	23.9149	44.6922	6.74794
428	7.87279	24.1122	46.4596	6.79046
429	7.87279	23.6642	45.7474	6.71158
430	7.87279	23.8733	45.7474	7.11776
431	7.87279	23.8812	47.0895	6.89082
432	7.87279	23.9479	45.6622	6.9446 
433	7.87279	23.9025	44.1135	6.91306
434	7.87279	24.2238	44.1135	7.19287
435	7.87279	24.0297	44.7361	6.90075
436	7.87279	23.7539	44.3107	6.57111
437	7.87279	24.0049	45.2767	6.88997
438	7.87279	23.6422	44.1135	6.57046
439	7.87279	24.2159	46.6974	6.9675 
440	7.87279	24.045 	46.6974	7.11803
441	7.87279	23.9549	46.4347	7.22319
442	7.87279	23.8159	44.3926	6.99084
443	7.87279	23.5168	49.031 	6.97252
444	7.87279	23.3671	44.3101	6.68674
445	7.87279	23.5512	42.1289	6.79701
446	7.87279	23.419 	45.6781	6.91516
447	7.87279	23.7411	43.5933	6.68983
448	7.87279	23.5269	44.589 	6.76383
449	7.87279	23.7114	46.7995	6.775  
450	7.87279	23.7193	43.4918	6.67183
451	7.87279	23.6923	46.4023	6.91491
452	7.87279	23.8259	43.3178	6.58768
453	7.87279	23.5446	41.9584	6.67247
454	7.87279	24.0018	43.8382	6.94848
455	7.87279	24.1233	47.9419	6.98869
456	7.87279	23.9935	46.5974	6.96805
457	7.87279	23.6803	45.6662	6.85469
458	7.87279	23.9295	47.9157	6.79824
459	7.87279	23.7874	47.9157	6.57128
460	7.87279	23.9902	46.0522	6.70903
461	7.87279	24.2072	44.9517	6.66955
462	7.87279	23.6447	44.9517	7.10855
463	7.87279	23.8519	44.9517	6.89357
464	7.87279	23.8143	45.0628	6.77466
465	7.87279	23.596 	47.1787	6.86701
466	7.87279	23.5871	45.0981	6.98379
467	7.87279	23.7877	47.2681	7.14538
468	7.87279	23.7095	45.5749	6.8387 
469	7.87279	23.4744	44.3322	6.67775
470	7.87279	23.2891	45.0469	6.75677
471	7.87279	23.5181	46.271 	6.87894
472	7.87279	23.8399	46.271 	6.86402
473	7.87279	24.0864	47.2912	7.01817
474	7.87279	23.6656	48.1698	6.92823
475	7.87279	23.5196	45.1516	6.56922
476	7.87279	23.2506	47.2348	6.71964
477	7.87279	23.4132	43.4028	6.5798 
478	7.87279	23.9921	44.3323	6.79304
479	7.87279	23.8541	45.2086	6.90617
480	7.87279	23.7988	45.1575	6.8245 
481	7.87279	23.8694	44.6869	7.09081
482	7.87279	23.899 	44.538 	6.76212
483	7.87279	24.3753	44.732 	6.931  
484	7.87279	23.5053	45.6663	7.0581 
485	7.87279	23.6025	44.538 	7.06423
486	7.87279	23.843 	44.8424	6.96026
487	7.87279	23.8941	45.5168	6.79377
488	7.87279	23.8453	43.9078	6.7701 
489	7.87279	23.887 	44.8048	6.91295
490	7.87279	23.9449	49.1909	6.93766
491	7.87279	23.9636	44.4234	6.94628
492	7.87279	23.9529	44.4234	6.72117
493	7.87279	24.0612	44.3318	7.10388
494	7.87279	24.2907	45.403 	7.16236
495	7.87279	24.1302	44.2883	7.13679
496	7.87279	24.2113	46.3571	7.05477
497	7.87279	24.1681	45.4533	6.90933
498	7.87279	24.3602	44.264 	6.92411
499	7.87279	24.2621	46.2617	7.13787
6.87000001
