/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-413.688	69274.8	250884	49151.3
1  	-413.688	69154.6	239907	49147.8
2  	-413.688	68999.5	243448	48892.5
3  	-538.389	69066.4	236714	49792.2
4  	-538.389	68702.2	297247	50136.6
5  	-538.389	68340.9	238406	49882.9
6  	-538.389	68035.3	246728	49326.2
7  	-538.389	67969.5	239003	49416.4
8  	-538.389	67912.9	235643	49075.1
9  	-538.389	67751.5	235643	49536.1
10 	-538.389	66941.1	234660	47954.7
11 	-540.124	66626.6	261003	47291.4
12 	-540.124	66550.4	246514	47262.2
13 	-540.124	66573.6	246514	48061.1
14 	-540.2  	66689  	240798	47994.1
15 	-540.2  	66791  	242814	48354.4
16 	-540.2  	66083  	254109	47020.2
17 	-540.2  	65935.7	254109	47116.6
18 	-540.2  	65750.5	254109	47191.2
19 	-540.2  	65440.8	274564	47284.6
20 	-540.2  	65135.8	247794	47155  
21 	-540.2  	65227.8	257664	48013.3
22 	-540.2  	65512  	257664	47965.2
23 	-540.849	65630.4	280013	48986.8
24 	-540.849	65670  	279116	48878.8
25 	-540.849	65409.2	254184	48379  
26 	-540.908	65294.7	254184	48130.9
27 	-540.908	64990.3	254184	47563.1
28 	-540.908	64705.9	254184	46860.8
29 	-540.908	64652.9	253516	47291.7
30 	-540.908	64401.6	219735	46645.7
31 	-540.908	64060.6	228534	46660.4
32 	-540.908	63554.2	263273	47094.3
33 	-540.924	63101.4	258698	46378.5
34 	-540.965	63218.2	320254	47510.6
35 	-540.965	63102.5	250347	47011.7
36 	-540.965	62797  	238756	46739.8
37 	-540.965	62842.1	227107	45732.8
38 	-540.965	62906.2	238853	45664.6
39 	-540.965	62890.7	228007	46087.8
40 	-541.094	62804.7	228023	46604.2
41 	-541.094	62662.9	225851	45810.8
42 	-541.094	62199.1	225851	45106.2
43 	-541.094	62125.8	225108	45464.6
44 	-541.094	61869.7	225108	45442.6
45 	-541.094	61560.8	231031	46236.6
46 	-541.094	61474.6	266398	46870.6
47 	-541.094	61064.3	256466	46960.8
48 	-541.094	61018.8	248056	46462  
49 	-541.094	60912  	233043	46952.9
50 	-541.094	60808.3	233043	46025.9
51 	-542    	60388.1	253626	45469.9
52 	-542.15 	59881.7	233043	44421.7
53 	-542.15 	59454.6	233043	43589.6
