/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.955	377.873	557.729	56.2473
1  	196.955	378.766	571.684	56.8315
2  	196.955	384.776	6019.5 	207.092
3  	196.955	377.903	585.244	56.2112
4  	196.955	379.536	552.091	56.3905
5  	196.955	379.428	585.924	57.1833
6  	196.955	377.592	578.257	56.0614
7  	196.955	376.479	538.698	58.059 
8  	196.955	377.109	536.469	59.1425
9  	196.955	377.789	577.456	59.7512
10 	196.114	378.119	552.429	59.5334
11 	192.903	380.072	864.199	63.3413
12 	192.903	385.732	3304.49	129.912
13 	192.903	385.692	3314.32	129.609
14 	192.903	380.925	1746.98	80.4363
15 	192.903	383.888	1746.98	99.6869
16 	192.903	382.804	1633.53	88.0401
17 	192.903	390.064	6718.11	240.841
18 	192.903	390.345	6741.27	242.78 
19 	192.903	398.869	7655.82	354.686
20 	192.903	390.044	6786.33	243.205
21 	192.903	390.497	6786.33	242.983
22 	192.903	389.37 	6474.63	233.1  
23 	192.903	382.405	1733.15	89.5329
24 	192.903	387.569	2387.05	133.283
25 	192.903	386.195	2372.25	113.529
26 	192.903	386.311	2372.25	113.828
27 	192.903	387.768	2372.25	115.35 
28 	192.903	390.19 	2372.25	128.002
29 	192.903	390.852	2382.31	125.91 
30 	192.903	390.76 	2324.81	124.686
31 	192.903	386.868	1752.07	104.539
32 	192.903	385.404	1612.18	94.9933
33 	192.903	385.008	1612.18	94.175 
34 	192.903	387.528	2465.29	120.041
35 	192.903	401.106	7287.23	280.639
36 	192.903	392.688	2435.57	147.651
37 	192.903	418.09 	17846.5	635.815
38 	192.903	415.227	9433.51	396.209
39 	192.903	413.668	4688.34	276.82 
40 	192.903	413.421	4686.31	277.527
41 	192.903	407.069	3878.24	232.639
42 	192.903	414.211	7544.43	323.401
43 	192.903	404.292	3003.27	202.464
44 	192.903	404.688	3003.27	203.491
45 	192.903	399.421	2590   	180.259
46 	192.903	396.874	2458.47	163.516
47 	192.903	398.067	2767.87	182.696
48 	192.903	398.069	2725.43	178.192
49 	192.903	396.472	2336.59	158.876
50 	192.903	402.62 	2430.8 	184.633
51 	192.903	402.337	2430.8 	185.666
52 	192.903	413.956	5903.05	287.502
53 	192.903	406.995	3270.77	210.357
54 	192.903	403.303	2335.18	177.394
55 	192.903	404.434	2335.18	178.374
56 	192.903	403.975	2397.05	178.088
57 	192.903	404.161	2418.94	179.325
58 	192.903	403.801	2454.38	178.309
59 	192.903	404.184	2454.38	177.708
60 	192.903	427.947	12474.2	490.377
61 	192.903	425.757	12531.1	489.622
62 	192.903	410.15 	4482.21	237.19 
63 	192.903	414.459	4440.98	253.66 
64 	192.903	414.134	4522.06	254.403
65 	192.903	410.793	2983.76	211.555
66 	192.903	410.833	2974.56	211.925
67 	192.903	407.881	2642.15	192.653
68 	192.903	409.374	2672.7 	199.125
69 	192.903	417.466	7764.8 	326.613
70 	192.903	414.966	3455.74	243.541
71 	192.903	417.11 	3431.38	245.911
72 	192.903	418.949	3431.38	249.245
73 	192.903	439.364	9043.02	476.596
74 	192.903	462.817	11963.4	666.694
75 	192.903	464.038	11958.6	665.998
76 	192.903	459.425	9043.02	586.46 
77 	192.903	451.351	7765.01	508.413
78 	192.903	445.612	7634   	439.729
79 	186.44 	447.386	7546.79	441.909
80 	186.44 	449.665	5743.91	409.314
81 	186.44 	462.877	6888.1 	499.68 
82 	186.44 	468.716	6913.61	506.202
83 	186.44 	459.546	6023.29	450.73 
84 	186.44 	453.412	5771.4 	405.862
85 	186.44 	446.513	3902   	357.463
86 	186.44 	441.019	3703.54	334.903
87 	186.44 	453.158	10041.9	481.308
88 	186.44 	444.794	3753.13	354.436
89 	186.44 	447.552	3771.68	359.828
90 	186.44 	449.209	3737.53	367.164
91 	186.44 	479.834	12781.3	667.203
92 	186.44 	485.596	12781.3	670.727
93 	186.44 	469.61 	10338.7	512.175
