/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4138.97	531073	1.52441e+06	295357
1  	4138.97	532053	1.5995e+06 	298729
2  	4138.97	526482	1.49415e+06	292202
3  	4138.97	526010	1.54503e+06	297796
4  	4138.97	525586	1.43211e+06	301647
5  	4138.97	523590	1.40217e+06	298508
6  	4067.51	520454	1.41317e+06	297969
7  	4067.51	516737	1.39168e+06	292298
8  	4067.51	514188	1.39168e+06	288612
9  	146.478	513782	1.37841e+06	288617
10 	146.478	515346	1.37069e+06	292167
11 	146.478	514706	1.40861e+06	295557
12 	146.35 	515883	1.43276e+06	297540
13 	146.35 	514705	1.52708e+06	303703
14 	146.35 	516075	1.39081e+06	298334
15 	146.35 	512607	1.43904e+06	294435
16 	146.35 	512210	1.47961e+06	291605
17 	146.35 	515324	1.43231e+06	293122
18 	146.35 	509815	1.33547e+06	290288
19 	107.013	506955	1.33172e+06	291006
20 	107.013	506430	1.40216e+06	290885
21 	107.013	504107	1.35193e+06	287098
22 	107.013	502359	1.35193e+06	284085
23 	107.013	500869	1.51439e+06	288194
24 	107.013	499731	1.28976e+06	284089
25 	107.013	500595	1.4884e+06 	292606
26 	107.013	504124	1.70955e+06	301457
27 	107.013	503607	1.70955e+06	305099
28 	107.013	496893	1.68282e+06	298472
29 	107.013	494793	1.60739e+06	294546
30 	107.013	493087	1.65461e+06	297381
31 	107.013	487539	1.57539e+06	286815
32 	107.013	486108	1.37018e+06	282804
33 	107.013	485273	1.37018e+06	281283
34 	107.013	481788	1.7067e+06 	281158
35 	107.013	481312	1.28257e+06	280572
36 	107.013	481441	1.29166e+06	280959
37 	107.013	478704	1.28257e+06	278949
38 	107.013	475835	1.28257e+06	275789
39 	107.013	479126	1.45711e+06	284879
40 	107.013	475903	1.45711e+06	287452
41 	107.013	473567	1.33857e+06	285974
42 	107.013	472373	1.37971e+06	286493
43 	107.013	469046	1.55627e+06	289025
44 	107.013	467500	1.50606e+06	285162
45 	107.013	463811	1.36418e+06	279977
46 	107.013	461012	1.36379e+06	276845
47 	107.013	460135	1.40944e+06	282192
48 	107.013	457695	1.39291e+06	278049
49 	107.013	452510	1.273e+06  	273187
50 	107.013	451744	1.23581e+06	271625
51 	107.013	450738	1.2284e+06 	271299
52 	107.013	451718	1.2284e+06 	272304
53 	107.013	447707	1.52266e+06	271268
54 	107.013	444319	1.18025e+06	260429
55 	107.013	446777	1.4843e+06 	273043
56 	107.013	446989	1.29315e+06	278749
57 	107.013	445662	1.36769e+06	275479
58 	107.013	446731	1.36769e+06	276954
59 	107.013	445391	1.29016e+06	276334
60 	107.013	446195	1.423e+06  	281050
61 	107.013	443689	1.45323e+06	286790
62 	104.304	437559	1.40277e+06	277394
63 	104.304	440230	1.40585e+06	280421
