/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.221	99.0093	808.744	135.047
1  	-45.221	99.3663	684.063	129.536
2  	-45.221	95.5025	680.919	126.517
3  	-45.221	93.8544	684.256	120.966
4  	-45.6894	92.872 	600.929	121.303
5  	-46.2077	92.8937	588.295	119.712
6  	-46.2077	92.9154	809.602	120.862
7  	-46.2077	92.2826	578.825	118.355
8  	-46.2077	91.7325	572.105	115.331
9  	-46.2077	92.0841	586.578	115.957
10 	-46.2077	89.159 	562.873	109.798
11 	-46.2077	87.4245	549.604	109.207
12 	-46.2077	87.2698	551.647	108.616
13 	-46.2077	88.2703	504.043	108.708
14 	-46.2077	90.3875	504.043	111.877
15 	-46.2077	91.0217	579.454	117.134
16 	-46.2419	89.597 	663.727	117.404
17 	-46.2419	88.0948	578.554	112    
18 	-46.2419	85.3496	585.235	110.159
19 	-46.2419	85.6029	628.721	113.359
20 	-46.2419	86.0711	534.392	112.695
21 	-46.2419	86.2843	711.102	115.672
22 	-46.2419	85.1614	645.66 	114.544
23 	-46.2419	83.2503	645.463	111.849
24 	-46.2419	83.3654	744.004	113.686
25 	-46.2419	80.6118	651.143	105.885
26 	-46.2419	79.4535	633.694	106.613
27 	-47.1159	80.5244	603.905	105.889
28 	-48.5644	78.9411	512.828	101.908
29 	-48.5644	78.5029	542.492	105.296
30 	-48.5644	78.3615	518.171	104.024
31 	-48.5644	77.334 	522.997	103.7  
32 	-48.5644	77.0968	520.791	105.215
33 	-48.5644	78.8333	561.645	106.835
34 	-48.5644	77.4078	520.791	104.231
35 	-48.5644	77.0789	520.708	105.84 
36 	-48.5644	77.8055	651.154	109.816
37 	-48.5644	79.0819	552.111	109.668
38 	-48.5644	77.3073	535.959	106.002
39 	-49.5422	76.105 	513.58 	104.055
40 	-49.5422	74.6329	621.281	101.364
41 	-49.5422	75.8486	616.98 	105.186
42 	-49.5422	75.9152	616.98 	107.406
43 	-49.5422	76.2591	616.98 	108    
44 	-49.5422	74.6455	572.066	107.217
45 	-49.5422	73.067 	541.751	104.478
46 	-49.5422	70.298 	511.411	100.339
47 	-49.5422	71.0677	736.485	106.368
48 	-49.5422	70.9683	726.952	104.345
49 	-49.5422	71.5327	753.238	106.354
50 	-49.5422	72.4279	579.351	104.826
51 	-49.5422	73.0423	579.699	106.639
52 	-50.3684	72.5297	545.216	103.934
53 	-50.3684	72.4599	545.216	102.356
54 	-50.3684	71.3678	606.296	101.07 
55 	-50.3684	71.3658	577.399	104.496
56 	-50.3684	68.942 	587.936	101.248
57 	-50.3684	69.1849	752.865	104.029
58 	-50.3684	68.801 	752.865	102.438
59 	-50.3684	67.8662	640.64 	99.6928
60 	-50.5263	67.0387	606.304	99.639 
61 	-50.5263	66.9646	552.808	96.9619
62 	-50.5263	65.3272	552.808	97.8921
