/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	926.592	2149.89	3528.72	477.481
1  	883.038	2147.31	3511   	476.926
2  	883.038	2142.97	3380.46	475.884
3  	758.474	2143.85	3390.29	475.856
4  	749.119	2144.37	3405.47	469.145
5  	749.119	2139.72	3508.25	483.152
6  	749.119	2134.15	3505.11	480.925
7  	749.119	2133.37	3424   	486.274
8  	593.026	2128.77	3416.63	481.503
9  	593.026	2122.56	3507.05	474.206
10 	593.026	2120.72	3507.05	481.2  
11 	593.026	2119.45	3455.46	483.989
12 	593.026	2119.17	3642.87	496.098
13 	593.026	2117.21	3455.04	496.908
14 	593.026	2115.27	3372.81	482.584
15 	593.026	2117.01	3372.81	478.438
16 	582.36 	2112.18	3304.38	476.699
17 	582.36 	2111.66	3334.03	475.543
18 	582.36 	2106.71	3403.48	479.596
19 	582.36 	2105.82	3361.56	470.096
20 	582.36 	2101.72	3271.18	476.086
21 	582.36 	2096.6 	3262.99	473.766
22 	582.36 	2097.5 	3193.1 	473.875
23 	582.36 	2102.28	3277.08	479.396
24 	582.36 	2102.5 	3277.85	484.626
25 	582.36 	2095.29	3338.19	498.13 
26 	582.36 	2096.44	3413.51	508.027
27 	582.36 	2099.08	3534.43	507.086
28 	568.964	2099.26	3421.71	499.129
29 	568.964	2101.08	3546.66	501.933
30 	568.964	2093.59	3778.07	498.82 
31 	568.964	2090.38	3527.27	515.243
32 	471.927	2090.96	3529.39	507.888
33 	471.927	2082.78	3564.81	513.985
34 	471.927	2079.53	3570.59	507.953
35 	471.927	2075.29	3570.59	500.021
36 	413.168	2070.11	3589.3 	513.27 
37 	395.811	2071.28	3601.5 	512.151
38 	395.811	2068.16	3565.78	505.457
39 	395.811	2063.67	3552.34	498.384
40 	395.811	2058.65	3480.13	493.26 
41 	395.811	2052.73	3541.68	494.009
42 	395.811	2045.12	3461.86	496.425
43 	369.478	2043.53	3345.17	491.073
44 	369.478	2043.53	3260.9 	490.999
45 	368.202	2046.35	3260.9 	477.882
46 	368.202	2051.56	3260.9 	466.417
47 	368.202	2050.76	3284.3 	471.211
48 	368.202	2047.61	3284.3 	473.651
49 	368.202	2046.52	3437.08	466.38 
50 	368.202	2043.55	3334.72	479.043
51 	368.202	2035.17	3348.23	486.781
52 	368.202	2033.32	3473.02	489.276
53 	368.202	2032.27	3366.59	485.616
54 	368.202	2029.26	3417.11	486.231
55 	368.202	2024.88	3374.28	482.066
56 	368.202	2026.07	3470.02	477.219
57 	368.202	2021.97	3287.44	471.185
58 	368.202	2019.32	3287.44	468.282
59 	368.202	2017.89	3207.55	463.425
60 	368.202	2009.2 	3435.92	473.2  
61 	368.202	2013.6 	3493.72	470.612
62 	368.202	2009.2 	3466.13	477.738
63 	368.202	2003.06	3379.25	486.068
64 	368.202	1998.98	3379.25	484.08 
65 	368.202	1996.26	3348.38	483.621
66 	368.202	2000.71	3267.15	484.933
67 	368.202	1994.19	3523.56	498.874
68 	368.202	1991.05	3379.31	490.278
69 	368.202	1990.76	3284.18	497.814
70 	368.202	1988.77	3316.91	496.036
71 	368.202	1985.35	3340.52	492.629
72 	368.202	1983.94	3340.52	483.376
73 	368.202	1982.79	3195.11	491.815
74 	368.202	1981.18	3414.29	495.449
75 	368.202	1978.52	3381.02	497.54 
76 	368.202	1980.91	3381.02	498.543
77 	368.202	1977.56	3356.77	495.253
78 	368.202	1975.36	3305.47	490.947
79 	368.202	1968.43	3311.58	498.418
80 	368.202	1965.71	3276.89	502.227
81 	368.202	1958.81	3221.45	501.487
82 	368.202	1957.12	3165.07	500.073
83 	368.202	1955.3 	3165.07	492.912
84 	368.202	1948.28	3238.23	496.818
85 	368.202	1943.35	3255.19	505.332
86 	368.202	1943.43	3161.94	499.45 
87 	368.202	1946.97	3194.21	482.865
88 	368.202	1944.41	3378.15	491.044
89 	368.202	1951.42	3378.15	482.437
90 	368.202	1948.55	3329.34	489.864
91 	368.202	1943.31	3172.45	488.682
92 	368.202	1939.61	3404.63	490.222
93 	368.202	1933.77	3369.74	498.815
94 	368.202	1934.12	3308.14	489.575
95 	368.202	1934.66	3308.14	492.246
96 	368.202	1935.48	3353.35	499.113
97 	368.202	1932.86	3403.14	498.016
98 	368.202	1931.74	3262.94	502.08 
99 	368.202	1937.24	3279.81	488.566
100	368.202	1935.99	3515.14	487.445
101	368.202	1931.03	3515.14	498.177
102	368.202	1924.8 	3409.34	490.976
103	368.202	1917.42	3494.31	487.496
104	368.202	1916.13	3451.53	489.08 
105	368.202	1917.62	3441.81	489.704
106	368.202	1910.65	3424.38	488.23 
107	306.481	1908.18	3385.79	493.946
108	306.481	1903.65	3385.79	490.939
109	306.481	1900.6 	3318.54	493.358
110	306.481	1901.18	3317.4 	496.253
111	306.481	1896.99	3469.35	497.66 
112	306.481	1894.87	3469.35	501.56 
113	306.481	1894.29	3528.41	489.679
114	306.481	1894.49	3449.51	479.888
115	306.481	1888.8 	3404.33	477.027
116	306.481	1885.07	3404.33	479.687
117	306.481	1880.06	3404.33	482.252
118	306.481	1878.43	3254.71	478.421
119	306.481	1873.96	3096.86	470.81 
120	306.481	1873.67	2948.27	466.523
121	306.481	1871.19	3051.66	465.582
122	306.481	1872.47	3062.51	466.783
123	306.481	1874.49	3177.17	475.669
124	306.481	1869.43	3177.17	482.67 
125	306.481	1866.64	3097.37	479.938
126	276.633	1864.37	3070.22	482.961
127	276.633	1858.73	3149.99	485.013
128	274.98 	1851.78	3149.99	494.034
129	225.871	1850.87	3341.73	490.913
130	225.871	1847.98	3233.59	496.005
131	225.871	1846.42	3227.99	493.344
132	225.871	1848.81	3227.99	491.083
133	225.871	1850.32	3384.79	486.33 
134	225.871	1850.25	3356.75	476.329
135	225.871	1848.01	3400.54	477.539
136	225.871	1843.11	3228.53	461.113
137	225.871	1833.34	3307.69	482.161
138	225.871	1832.55	3205.34	485.688
139	225.871	1830.59	3279.91	490.506
140	225.871	1826.5 	3306.04	491.585
141	225.871	1825.84	3150.3 	478.775
142	225.871	1820.35	3134.11	483.718
143	225.871	1812.81	3245.24	494.558
144	225.871	1817.91	3117.97	486.927
145	225.871	1815.7 	3395.7 	490.324
146	225.871	1817.27	3128.32	476.852
147	225.871	1819.46	3099.02	480.097
148	225.871	1817.18	3250.56	486.696
149	225.871	1811.71	3335.75	487.087
150	225.871	1808.74	3198.91	476.982
151	225.871	1801.76	3196.27	474.643
152	225.871	1803.39	3164.73	472.485
153	225.871	1801.19	3124.89	473.422
154	217.397	1799.79	3073.44	472.492
155	217.397	1798.77	3091.64	461.397
156	217.397	1803.8 	3176.52	458.233
157	214.644	1804.1 	3052.29	459.896
158	214.644	1796.45	3226.36	463.579
159	214.644	1793.79	3232.84	469.275
160	214.644	1795.08	3209.27	485.755
161	213.415	1797.3 	3093.06	478.364
162	213.415	1797.44	3132.09	475.829
163	213.415	1794.59	3087.96	471.404
164	213.415	1790.96	3087.96	470.502
165	213.415	1786.77	3025.24	463.31 
166	213.415	1783.99	3094.98	468.759
167	213.415	1787.7 	3002.83	455.895
168	213.415	1784.14	3002.83	465.751
169	213.415	1780.62	3022.01	468.171
170	213.415	1771.14	3017.91	460.613
171	213.415	1772.37	3412.31	475.775
172	213.415	1767.27	3138.34	471.986
173	213.415	1768.48	3124.57	470.345
174	213.415	1769.7 	3006.59	473.71 
175	213.415	1763.29	3179.73	474.768
176	213.415	1762.04	3065.99	467.816
177	213.415	1767.62	2993.43	459.062
178	213.415	1765.64	3009.94	464.385
179	213.415	1767.57	3032.48	468.663
180	211.033	1765.88	3081.87	466.317
181	211.033	1767   	3149.29	472.471
182	211.033	1766.39	3081.87	460.47 
183	211.033	1763.83	3204.1 	454.622
184	194.541	1765.83	3140.61	454.359
185	194.541	1759.08	3116.12	456.61 
186	194.541	1753.44	3106.15	468.904
187	194.541	1751.67	3073.7 	461.9  
188	194.541	1750.73	2977.57	458.047
189	194.541	1745.28	3127.56	454.339
190	194.541	1738.62	3060.56	465.005
191	194.541	1741.94	3021.6 	456.302
192	194.541	1740.44	3030.55	456.299
193	194.541	1739.35	3030.55	461.416
194	194.541	1743.41	2994.87	465.03 
195	194.541	1738.8 	3163   	469.53 
196	194.541	1735   	3042.09	468.553
197	194.541	1731.38	3032.73	464.071
198	194.541	1729.23	2945.87	454.279
199	194.541	1736.4 	3085.44	458.504
200	194.541	1734.31	2873.28	451.179
201	194.541	1731.85	3042.75	455.609
202	194.541	1728.78	3194.97	463.318
203	194.541	1726.22	3051.87	464.091
204	188.979	1724.1 	3057.16	457.4  
205	187.872	1727.39	2966.14	458.824
206	187.872	1725.95	2980.08	461.486
207	187.872	1725.31	3008.08	460.026
208	187.872	1720.6 	2928.87	462.628
209	187.872	1721.13	2937.5 	454.511
210	187.872	1717.12	2978.47	456.127
211	187.872	1710.51	2978.47	452.185
212	187.872	1709.36	3011.59	457.285
213	187.872	1704.3 	2865.58	456.82 
214	187.872	1706.2 	2901.99	454.381
215	187.872	1704.23	2929.28	451.883
216	187.872	1704.53	2903.14	455.585
217	187.872	1700.24	2967.37	459.138
218	187.872	1701.97	2967.37	454.063
219	187.872	1693.23	2974.42	461.729
220	187.872	1691.33	2961.44	459.256
221	187.872	1686.14	2944.21	457.868
222	187.872	1685.96	3134.94	456.866
223	187.872	1685.07	2931.68	464.141
224	187.872	1688.02	2931.68	460.019
225	187.872	1685.68	2914.66	451.835
226	187.872	1682.42	3007.63	451.256
227	187.872	1683.54	3033.9 	455.771
228	187.872	1683.68	2975.18	457.308
229	187.872	1678.1 	3105.71	463.158
230	187.872	1677.42	3339.62	468.185
231	187.872	1671.18	3287.46	476.918
232	187.872	1664.55	3165.04	470.809
233	187.872	1660.09	2928.85	464.58 
234	187.872	1655.68	2997.74	453.261
235	187.872	1651.77	2966.78	453.975
236	187.872	1650.81	2966.78	450.991
237	187.872	1652.33	3005.47	448.879
238	187.872	1657.69	3145.78	438.037
239	187.872	1653.03	3065.64	451.561
240	187.872	1649.37	2928.76	447.634
241	187.872	1650.8 	3357.86	452.822
242	187.872	1646.47	3064.1 	459.651
243	187.872	1645.23	3069.87	464.982
244	187.872	1641.32	3064.5 	456.846
245	187.872	1635.78	3066.15	462.966
246	187.872	1629.08	3014.87	457.097
247	187.872	1626.89	2986.13	456.999
248	187.872	1630.12	2940.43	451.769
249	187.872	1632.8 	3004.84	447.592
250	187.872	1637.25	2979.4 	439.574
251	187.872	1636.07	3054.87	445.142
252	187.872	1631.54	2936.02	445.367
253	187.872	1628.15	3143.99	445.024
254	187.872	1626.06	3026.62	445.832
255	187.872	1627.42	2944.31	451.957
256	187.872	1624.23	2944.31	443.466
257	187.872	1624.77	2879.63	445.766
258	187.872	1620.86	2795.35	448.621
259	187.872	1620.64	2748.64	445.778
260	185.208	1615.57	2832.3 	445.698
261	185.208	1615.46	2907.15	434.873
262	185.208	1618.74	2983.23	434.511
263	185.208	1614.3 	2864.55	443.901
264	185.208	1614.48	3094.56	451.814
265	185.208	1609.39	3021.01	443.969
266	185.208	1610.48	2956.59	446.062
267	185.208	1607.14	2888.7 	449.048
268	185.208	1600.28	2914.68	452.236
269	185.208	1601.28	2914.68	450.472
270	185.208	1599.86	2873.41	443.295
271	185.208	1599.94	2941.7 	444.55 
272	185.208	1604.89	2941.7 	442.633
273	185.208	1601.04	2892.13	445.16 
274	185.208	1596.29	2904.46	442.39 
275	185.208	1594.94	2904.46	440.288
276	185.208	1596.77	2747   	445.632
277	185.208	1591.92	3026.81	445.327
278	185.208	1589.84	2975.85	437.423
279	185.208	1590.35	2906.24	434.545
280	185.208	1588.85	2723.82	439.001
281	185.208	1582.04	2781.35	438.528
282	185.208	1584.63	2781.35	442.196
283	185.208	1579.13	2888.87	450.293
284	185.208	1576.85	2856.47	447.026
285	185.208	1575.37	2826.9 	451.197
286	185.208	1577.2 	2835.34	455.711
287	185.208	1572.95	2829.15	450.79 
288	185.208	1568.92	2871.4 	460.533
289	185.208	1568.18	2835.76	469.276
290	185.208	1570.1 	2829.15	461.521
291	185.208	1570.35	2829.15	455.342
292	185.208	1569.7 	3110.09	455.416
293	185.208	1565.77	3134.8 	450.508
294	185.208	1564.57	3108.91	449.512
295	185.208	1559.96	3108.91	451.408
296	185.208	1558.03	2884.19	450.22 
297	185.208	1551.92	2883.96	450.771
298	185.208	1550.61	2779.86	438.97 
299	185.208	1551.66	2917.5 	441.792
300	185.208	1547.45	2800.54	446.003
301	185.208	1552.78	2867.2 	452.405
302	185.208	1553.26	2857.69	443.987
303	185.208	1552.19	2869.09	440.176
304	185.208	1549.43	2830.83	435.698
305	185.208	1548.11	2754.98	441.662
306	182.832	1551.42	2689.83	427.859
307	182.832	1544.42	2637.77	426.633
308	182.832	1541.72	2755.56	431.568
309	182.832	1542.02	2907.47	432.726
310	182.832	1539.86	2914.69	430.626
311	182.832	1546.78	2934.99	430.877
312	173.145	1544.38	2775.05	422.899
313	169.605	1540.78	2775.05	427.751
314	169.605	1537.34	2756.23	423.718
315	169.605	1535.82	2756.09	418.073
316	169.605	1532.05	3030.75	420.494
317	169.605	1533.59	2916.65	416.897
318	169.605	1524.46	2795.08	417.593
319	169.605	1528.08	2705.39	409.959
320	169.605	1530.35	2705.39	408.952
321	169.605	1523.79	2608.23	410.435
322	169.605	1525.12	2778.75	413.676
323	169.605	1522.11	2696.79	423.264
324	169.605	1526.25	2739.71	433.025
325	169.605	1521.56	2739.42	422.863
326	169.605	1522.11	2739.42	427.406
327	169.605	1520   	2846.43	434.791
328	169.605	1513.84	2767.27	429.615
329	169.605	1508.36	3088.35	433.263
330	169.605	1500.39	2780.56	421.753
331	169.478	1498.58	2724.51	419.911
332	166.663	1499.28	2712.7 	418.002
333	166.663	1498.46	2706.96	415.737
334	166.663	1498.61	2692.62	420.345
335	166.663	1491.08	2573.12	405.277
336	166.663	1496.79	2677.14	410.938
337	156.387	1499.86	2660.78	414.917
338	156.387	1497.95	2491.5 	417.981
339	156.387	1495.32	2545.18	417.328
340	152.383	1495.26	2679.04	423.374
341	152.383	1491.79	2654.98	435.566
342	152.383	1488.77	2671.3 	431.477
343	152.383	1486.33	2900.8 	428.189
344	152.383	1489.19	2763.21	432.665
345	142.232	1481.95	2676.03	427.375
346	142.232	1486.75	2694.68	424.72 
347	142.232	1481.82	2676.03	419.305
348	142.232	1478.37	2782.85	427.5  
349	142.232	1478.62	2642.29	427.543
350	142.232	1472.41	2637.61	418.707
351	142.232	1473.27	2615.78	409.638
352	142.232	1474.9 	2615.78	417.133
353	142.232	1473.24	2615.78	425.913
354	142.232	1471.45	2626.49	425.408
355	142.232	1469.54	2638.91	425.862
356	142.232	1469.51	2596.13	420.935
357	142.232	1468.05	2583.64	408.64 
358	142.232	1463.32	2882.51	416.049
359	142.232	1460.43	2653.97	421.41 
360	142.232	1461.47	2653.97	419.565
361	142.232	1463.68	2653.97	418.391
362	142.232	1462.08	2702.69	420.749
363	142.232	1461.75	2789.92	423.485
364	142.232	1463.07	2683.03	422.948
365	125.634	1464.48	2782.46	432.135
366	125.634	1461.04	2729.35	426.416
367	125.634	1462.05	2715.58	428.844
368	125.634	1465   	2701.3 	424.065
369	125.634	1457.89	2696.96	419.004
370	125.634	1460.46	2696.96	424.381
371	125.634	1454.03	2619.26	423.673
372	125.634	1454.67	2726.46	418.898
373	125.634	1455.82	2642.16	416.419
374	125.634	1454.52	2591.74	407.375
375	125.634	1453.81	2519.83	411.174
376	125.634	1455.46	2538.66	411.937
377	125.634	1454.25	2610.89	415.079
378	125.634	1449.48	2529.8 	411.436
379	125.634	1452.88	2591.06	396.153
380	125.634	1452.86	2500.72	393.885
381	125.634	1448.09	2531.6 	399.281
382	125.634	1444.4 	2564.34	404.12 
383	125.634	1441.66	2511.98	397.588
384	125.634	1439.59	2511.98	397.34 
385	125.634	1433.01	2487.77	402.257
386	125.634	1427.06	2417.77	396.57 
387	125.634	1427.93	2589.69	403.278
388	125.634	1422.89	2641.6 	400.659
389	125.634	1419.68	2654.67	409.319
390	125.634	1425.52	2870.98	406.042
391	125.634	1426.1 	2510.47	398.808
392	125.634	1423.25	2499.63	397.852
393	125.634	1426.95	2463.09	407.766
394	125.634	1424.24	2485.32	416.934
395	125.634	1423.28	2538.04	417.179
396	125.634	1418.08	2485.32	417.688
397	125.634	1415.85	2543.56	414.494
398	125.634	1421.02	2613.37	415.418
399	125.634	1422.67	2528.89	409.852
400	125.634	1417.76	2528.89	411.024
401	118.407	1419.76	2425.63	409.106
402	118.407	1420.49	2585.02	410.054
403	118.407	1418.73	2484.23	408.217
404	118.407	1416.06	2475.28	407.815
405	118.407	1413.04	2520.41	404.201
406	118.407	1412.04	2475.28	408.019
407	118.407	1411.62	2519.5 	407.168
408	118.407	1409.8 	2519.5 	411.956
409	118.407	1408.84	2631.47	413.443
410	118.407	1407.04	2577.14	409.311
411	118.407	1404.02	2410.12	406.942
412	118.407	1406.3 	2528.41	400.992
413	118.407	1406.1 	2657.86	400.147
414	118.407	1403.96	2517.19	400.899
415	118.407	1404.62	2497.88	395.677
416	118.407	1402.81	2508.75	389.296
417	118.407	1400.1 	2491.73	387.285
418	118.407	1400.89	2491.73	392.245
419	118.407	1399.68	2457.8 	386.802
420	118.407	1399.68	2548.13	386.494
421	118.407	1397.92	2547.72	390.676
422	118.407	1392.24	2547.72	399.648
423	118.407	1392.05	2513.1 	399.351
424	118.407	1388.23	2513.1 	409.606
425	118.407	1390.84	2456.16	401.412
426	118.407	1388.13	2488.92	403.468
427	118.407	1385.76	2400.37	397.668
428	118.407	1387.27	2457.91	395.059
429	118.407	1386.96	2675.24	396.948
430	118.407	1385.11	2524.06	399.762
431	118.407	1382.72	2515.04	407.28 
432	118.407	1381.93	2515.04	407.102
433	118.407	1386.1 	2574.16	406.859
434	118.407	1378.88	2505.78	403.422
435	118.407	1381.9 	2523.96	403.077
436	118.407	1383.11	2505.78	413.783
437	118.303	1378.97	2706.57	412.308
438	118.303	1373.45	2706.57	416.928
439	118.303	1371.55	2706.57	410.082
440	118.303	1371.89	2632.85	411.972
441	118.303	1370.44	2710.71	411.737
442	118.303	1362.93	2419.22	399.449
443	118.303	1357.44	2399.01	407.376
444	118.303	1351.95	2358.73	400.878
445	118.303	1352.85	2326   	396.505
446	118.303	1352.09	2368.84	394.331
447	118.303	1356.65	2393.18	385.781
448	118.303	1355.18	2393.18	385.468
449	118.303	1353.34	2471.52	385.653
450	118.303	1349.65	2569.95	386.987
451	118.303	1353.45	2716.21	390.266
452	118.303	1351.25	2491.81	384.977
453	118.303	1352.84	2447.18	384.119
454	118.303	1354.29	2525.24	386.851
455	118.303	1349.99	2513.76	388.98 
456	118.303	1348.11	2591.42	386.329
457	118.303	1349.61	2292.86	392.874
458	118.303	1351.58	2310.89	385.304
459	118.303	1353.39	2311.78	372.981
460	118.303	1350.2 	2393.67	374.737
461	118.303	1351.97	2386.17	374.949
462	118.303	1350.55	2359.51	373.769
463	118.303	1344.47	2330.49	377.883
464	111.018	1343.46	2299.1 	390.913
465	111.018	1335.64	2367.33	390.19 
466	111.018	1336.84	2377.1 	390.209
467	111.018	1335.71	2380.99	383.596
468	111.018	1338.75	2367.6 	378.197
469	111.018	1333.62	2457.11	371.358
470	111.018	1338.83	2422.8 	366.406
471	111.018	1336.14	2437.22	369.457
472	111.018	1335.26	2437.22	376.307
473	111.018	1331.18	2385.13	370.956
474	111.018	1334.76	2407.53	379.799
475	111.018	1333.13	2427.67	380.137
476	111.018	1335.22	2378   	382.998
477	111.018	1319.13	2485.19	384.01 
478	110.745	1317.49	2472.36	381.428
479	110.745	1324.76	2516.01	379.171
480	110.745	1327.48	2472.36	381.225
481	110.745	1325.91	2432.77	380.485
482	110.745	1325.79	2432.77	371.782
483	110.745	1329.19	2486.5 	370.136
484	110.745	1319.08	2353.85	372.991
485	110.745	1318.47	2353.85	370.457
486	110.745	1314.66	2787.77	375.786
487	110.745	1307.75	2318.16	373.467
488	110.745	1307.86	2439.98	372.263
489	110.745	1313.98	2410.44	378.018
490	110.745	1313.32	2497.63	383.613
491	110.745	1316.09	2480.89	381.331
492	110.745	1313.37	2382.27	382.448
493	110.745	1313.34	2335.89	381.745
494	110.745	1316.04	2291.48	370.784
495	110.745	1311.95	2471.1 	375.942
496	110.745	1308.83	2410.78	379.343
497	110.745	1310   	2535.68	379.888
498	110.745	1310.56	2535.68	387.447
499	110.745	1310.3 	2527.87	381.685
29.97000001
