/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	89873.8	2.03366e+07	8.69207e+07	1.80222e+07
1  	89873.8	2.01429e+07	8.36021e+07	1.7529e+07 
2  	89873.8	1.98303e+07	7.96466e+07	1.69707e+07
3  	89873.8	1.97329e+07	7.96466e+07	1.68191e+07
4  	89873.8	1.97398e+07	8.0363e+07 	1.72052e+07
5  	29553  	1.9679e+07 	7.92213e+07	1.69107e+07
6  	29553  	1.96561e+07	7.75114e+07	1.6775e+07 
7  	29553  	1.95556e+07	7.75114e+07	1.66359e+07
8  	29553  	1.94603e+07	8.18669e+07	1.64928e+07
9  	29553  	1.95842e+07	8.3731e+07 	1.69253e+07
10 	29553  	1.90931e+07	7.75114e+07	1.61109e+07
11 	29553  	1.9185e+07 	8.04356e+07	1.63826e+07
12 	29553  	1.90633e+07	8.01369e+07	1.63645e+07
13 	29553  	1.89961e+07	8.01369e+07	1.65839e+07
14 	29553  	1.90839e+07	8.49098e+07	1.699e+07  
15 	29553  	1.90947e+07	8.68896e+07	1.70964e+07
16 	29553  	1.90981e+07	8.14679e+07	1.68269e+07
17 	29553  	1.89597e+07	7.5681e+07 	1.64299e+07
18 	29553  	1.86361e+07	7.55463e+07	1.55865e+07
19 	29553  	1.85283e+07	7.73648e+07	1.53644e+07
20 	29553  	1.84989e+07	7.56057e+07	1.56522e+07
21 	29553  	1.83972e+07	7.79251e+07	1.51651e+07
22 	29553  	1.83168e+07	8.33975e+07	1.56795e+07
23 	29553  	1.82613e+07	7.78226e+07	1.59323e+07
24 	28417  	1.8282e+07 	7.65108e+07	1.62171e+07
25 	28417  	1.84165e+07	7.65108e+07	1.61466e+07
26 	28417  	1.82301e+07	7.63065e+07	1.55349e+07
27 	28417  	1.80207e+07	7.38951e+07	1.5636e+07 
28 	28417  	1.80514e+07	7.43594e+07	1.57303e+07
29 	28056.9	1.79874e+07	7.28684e+07	1.56008e+07
30 	28056.9	1.79318e+07	7.71768e+07	1.56411e+07
31 	28056.9	1.78306e+07	7.43736e+07	1.56407e+07
32 	28056.9	1.77346e+07	7.61885e+07	1.56438e+07
33 	28056.9	1.76201e+07	8.01438e+07	1.53294e+07
34 	28056.9	1.74256e+07	8.1865e+07 	1.54322e+07
35 	28056.9	1.75629e+07	8.09216e+07	1.5678e+07 
36 	28056.9	1.77104e+07	7.22322e+07	1.59484e+07
37 	28056.9	1.75677e+07	7.17118e+07	1.56952e+07
38 	28056.9	1.75171e+07	7.41708e+07	1.56725e+07
39 	28056.9	1.74479e+07	8.11748e+07	1.57883e+07
40 	28056.9	1.74543e+07	7.62161e+07	1.57692e+07
41 	28056.9	1.7177e+07 	7.60155e+07	1.52834e+07
42 	28056.9	1.72717e+07	7.60155e+07	1.5732e+07 
43 	28056.9	1.76048e+07	7.33679e+07	1.59191e+07
44 	28056.9	1.78953e+07	8.37034e+07	1.63956e+07
45 	28056.9	1.74805e+07	8.41336e+07	1.61482e+07
46 	28056.9	1.72529e+07	8.37034e+07	1.58794e+07
47 	28056.9	1.70827e+07	8.26345e+07	1.55332e+07
48 	28056.9	1.69864e+07	7.82908e+07	1.56735e+07
49 	28056.9	1.70302e+07	7.52544e+07	1.5882e+07 
50 	28056.9	1.70774e+07	7.40974e+07	1.56257e+07
51 	28056.9	1.7099e+07 	7.06685e+07	1.55445e+07
52 	28056.9	1.69729e+07	7.14543e+07	1.54903e+07
53 	27988.9	1.69826e+07	6.89473e+07	1.5293e+07 
54 	27988.9	1.69997e+07	7.37393e+07	1.58986e+07
55 	27988.9	1.69916e+07	7.24651e+07	1.56288e+07
56 	27988.9	1.6987e+07 	7.74989e+07	1.59527e+07
57 	27988.9	1.66933e+07	7.74989e+07	1.54692e+07
58 	27988.9	1.66976e+07	7.81262e+07	1.56188e+07
59 	27988.9	1.65308e+07	8.05602e+07	1.53004e+07
60 	27988.9	1.63704e+07	7.83735e+07	1.4959e+07 
61 	27988.9	1.62474e+07	7.75808e+07	1.4896e+07 
62 	22423.7	1.64091e+07	8.01335e+07	1.51948e+07
63 	22423.7	1.63478e+07	7.63002e+07	1.52559e+07
64 	22423.7	1.63572e+07	7.60296e+07	1.53367e+07
65 	22423.7	1.60306e+07	7.61314e+07	1.47947e+07
66 	22423.7	1.59343e+07	7.61314e+07	1.47013e+07
67 	22423.7	1.57848e+07	7.74157e+07	1.4752e+07 
68 	22423.7	1.56907e+07	7.74157e+07	1.46237e+07
69 	22423.7	1.58581e+07	7.62513e+07	1.48097e+07
70 	22423.7	1.58307e+07	8.10073e+07	1.4886e+07 
71 	22423.7	1.61358e+07	8.55299e+07	1.56394e+07
72 	22423.7	1.61181e+07	8.26705e+07	1.58351e+07
73 	22423.7	1.60419e+07	7.60751e+07	1.57404e+07
74 	22423.7	1.56114e+07	7.53209e+07	1.54816e+07
75 	22423.7	1.54852e+07	7.53911e+07	1.53385e+07
76 	22423.7	1.54756e+07	7.84882e+07	1.54111e+07
77 	22423.7	1.54783e+07	7.59653e+07	1.51045e+07
78 	22423.7	1.52941e+07	7.95293e+07	1.48495e+07
79 	22423.7	1.53298e+07	7.77992e+07	1.5208e+07 
80 	22423.7	1.50096e+07	7.63762e+07	1.46551e+07
81 	22423.7	1.47802e+07	7.05622e+07	1.40748e+07
82 	22423.7	1.49003e+07	7.72794e+07	1.417e+07  
83 	22423.7	1.47459e+07	7.60857e+07	1.39203e+07
84 	22423.7	1.46732e+07	7.30452e+07	1.41139e+07
85 	22423.7	1.47651e+07	7.56304e+07	1.4146e+07 
86 	22423.7	1.44045e+07	7.14265e+07	1.37645e+07
87 	22423.7	1.43724e+07	7.11114e+07	1.32352e+07
88 	22423.7	1.41551e+07	7.38524e+07	1.31826e+07
89 	22423.7	1.40979e+07	7.30948e+07	1.34307e+07
90 	22423.7	1.41226e+07	7.522e+07  	1.36875e+07
91 	22423.7	1.39913e+07	7.02094e+07	1.32953e+07
92 	22423.7	1.3921e+07 	6.77622e+07	1.3152e+07 
93 	22423.7	1.40354e+07	7.22568e+07	1.35081e+07
94 	22423.7	1.41049e+07	7.63569e+07	1.36389e+07
95 	22423.7	1.41714e+07	7.59755e+07	1.39785e+07
96 	22423.7	1.41049e+07	7.27278e+07	1.3938e+07 
97 	22423.7	1.3897e+07 	7.85222e+07	1.36085e+07
98 	22423.7	1.37989e+07	8.35394e+07	1.36197e+07
99 	22423.7	1.37423e+07	7.56125e+07	1.37299e+07
100	22423.7	1.38659e+07	7.25445e+07	1.39071e+07
