/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	94648.4	2.07984e+07	8.65552e+07	1.79186e+07
1  	94648.4	2.074e+07  	8.87467e+07	1.80066e+07
2  	94648.4	2.07521e+07	8.58602e+07	1.8157e+07 
3  	94648.4	2.05198e+07	8.4024e+07 	1.77401e+07
4  	94648.4	2.05995e+07	8.09755e+07	1.77435e+07
5  	69273.8	2.06231e+07	8.17419e+07	1.78197e+07
6  	69273.8	2.03434e+07	8.14254e+07	1.74271e+07
7  	69273.8	2.0205e+07 	7.85683e+07	1.72033e+07
8  	69273.8	2.0159e+07 	7.89091e+07	1.71007e+07
9  	69273.8	2.00902e+07	7.76586e+07	1.70609e+07
10 	69273.8	1.98022e+07	7.82972e+07	1.65456e+07
11 	69273.8	1.9699e+07 	8.9589e+07 	1.68627e+07
12 	69273.8	1.96511e+07	8.80282e+07	1.69328e+07
13 	69273.8	1.94788e+07	8.40574e+07	1.68108e+07
14 	69273.8	1.94139e+07	8.09571e+07	1.67744e+07
15 	69273.8	1.93104e+07	8.21533e+07	1.66969e+07
16 	69273.8	1.9164e+07 	8.41112e+07	1.64986e+07
17 	69273.8	1.91209e+07	8.47911e+07	1.65772e+07
18 	69273.8	1.89954e+07	8.10542e+07	1.64335e+07
19 	69273.8	1.8993e+07 	8.10542e+07	1.64982e+07
20 	69273.8	1.89597e+07	7.90274e+07	1.6381e+07 
21 	69273.8	1.87883e+07	7.83398e+07	1.62885e+07
22 	69273.8	1.84415e+07	7.58178e+07	1.60729e+07
23 	69273.8	1.88372e+07	8.54299e+07	1.6852e+07 
24 	69273.8	1.87599e+07	7.55329e+07	1.66245e+07
25 	69273.8	1.84828e+07	7.61656e+07	1.63535e+07
26 	69273.8	1.82963e+07	7.47341e+07	1.57574e+07
27 	69273.8	1.82437e+07	8.27796e+07	1.5382e+07 
28 	69273.8	1.8262e+07 	8.27796e+07	1.56259e+07
29 	69273.8	1.84697e+07	8.27796e+07	1.60795e+07
30 	69273.8	1.83603e+07	8.27796e+07	1.5972e+07 
31 	69273.8	1.82285e+07	7.95455e+07	1.57481e+07
32 	61330.8	1.81178e+07	7.25185e+07	1.58103e+07
33 	44115.3	1.80995e+07	7.17771e+07	1.57254e+07
34 	44115.3	1.81548e+07	7.48561e+07	1.57799e+07
35 	44115.3	1.80307e+07	7.47822e+07	1.55599e+07
36 	44115.3	1.82504e+07	7.60788e+07	1.56863e+07
37 	44115.3	1.81136e+07	7.5949e+07 	1.5537e+07 
38 	44115.3	1.80156e+07	7.27701e+07	1.54309e+07
39 	44115.3	1.78456e+07	7.67552e+07	1.56252e+07
40 	44115.3	1.77316e+07	7.6232e+07 	1.54752e+07
41 	44115.3	1.74537e+07	7.53545e+07	1.50146e+07
42 	44115.3	1.73464e+07	7.83796e+07	1.52455e+07
43 	44115.3	1.72568e+07	7.83796e+07	1.48546e+07
44 	44021.7	1.74371e+07	7.42195e+07	1.50374e+07
45 	44021.7	1.71325e+07	7.49951e+07	1.49241e+07
46 	44021.7	1.7043e+07 	7.46581e+07	1.47459e+07
47 	44021.7	1.70896e+07	7.57441e+07	1.48987e+07
48 	44021.7	1.70164e+07	8.12155e+07	1.50141e+07
49 	44021.7	1.68304e+07	8.12155e+07	1.48536e+07
