/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71272	364.766	2452.48	356.942
1  	9.71272	368.438	2578.32	359.95 
2  	9.71272	367.45 	2283.05	357.346
3  	9.71272	370.299	2292.51	362.377
4  	8.48168	367.584	2283.05	342.724
5  	8.48168	367.699	2557.16	340.43 
6  	3.82574	362.26 	1967.91	339.863
7  	1.63577	359.769	2411.01	348.437
8  	1.63577	364.702	2564.51	350.044
9  	1.63577	358.472	2564.51	355.382
10 	-1.85503	348.007	2137.65	331.561
11 	-1.85503	352.081	2320.67	343.789
12 	-1.85503	344.391	2158.08	317.489
13 	-1.85503	346.57 	3351.56	327.267
14 	-1.85503	344.767	2244.24	314.349
15 	-2.08755	337.953	2143.04	311.125
16 	-2.08755	337.588	2084.44	309.511
17 	-8.61618	349.944	3069.45	339.032
18 	-8.61618	351.43 	2632.3 	335.651
19 	-8.61618	352.058	2632.3 	347.839
20 	-8.61618	350.898	2194.05	338.825
21 	-8.61618	346.055	2218.06	343.54 
22 	-8.61618	341.615	2165.49	325.413
23 	-8.61618	342.184	2043.4 	337.687
24 	-8.61618	332.731	2150.91	316.515
25 	-8.61618	323.927	1824.36	294.122
26 	-8.61618	324.635	2910.18	305.387
27 	-8.61618	322.311	2482.42	300.134
28 	-8.61618	317.553	1949.42	290.267
29 	-8.61618	316.947	2052.33	278.504
30 	-8.61618	316.702	1661.45	278.98 
31 	-8.61618	324.707	2421.1 	308.463
32 	-8.61618	324.525	2018.53	298.317
33 	-8.61618	323.179	1862.71	312.509
34 	-8.61618	328.121	1699.71	314.381
35 	-8.61618	321.891	1715.53	302.724
36 	-8.61618	314.768	1670.92	290.031
37 	-8.61618	320.598	1996.17	302.117
38 	-10.6712	313.981	2201.13	305.297
39 	-10.6712	323.574	2812.82	337.525
40 	-10.6712	318.893	2812.82	320.384
41 	-10.6712	314.015	2225.7 	301.172
42 	-10.6712	311.884	2225.7 	290.024
43 	-10.6712	320.315	2524.36	318.54 
44 	-10.6712	317.55 	2231.54	309.321
45 	-10.6712	309.237	1816.39	290.171
46 	-10.6712	310.177	1825.26	296.184
47 	-10.6712	315.873	2558.92	321.481
48 	-10.6712	317.733	2563.07	320.464
49 	-10.6712	305.293	2737.75	300.017
50 	-10.6712	307.125	2595.38	296.026
51 	-10.6712	302.706	1804.44	289.13 
52 	-10.6712	303.454	2218.75	295.561
53 	-10.6712	301.983	2138.21	296.9  
54 	-10.6712	305.458	2459.45	304.122
55 	-10.6712	310.341	2330.57	303.009
56 	-10.6712	301.541	2076.88	285.841
57 	-10.6712	310.898	2314.46	311.785
58 	-10.6712	311.593	2031.61	310.422
59 	-10.6712	311.186	1980.5 	304.398
60 	-10.6712	312.51 	2186.28	315.804
61 	-10.6712	305.612	1949.63	303.235
62 	-10.6712	310.231	1949.63	311.402
63 	-10.6712	309.914	1984.68	312.422
64 	-10.6712	305.974	2123.7 	320.312
65 	-10.6712	302.173	2253.28	315.236
66 	-10.6712	294.156	2178.87	300.707
67 	-10.6712	288.355	2043.12	287.05 
68 	-10.6712	290.191	2666.77	294.981
69 	-10.6712	287.232	2254.11	284.983
70 	-10.6712	293.486	2050.84	291.791
71 	-10.6712	292.751	2055.4 	291.152
72 	-10.6712	296.113	2586.07	322.107
