/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	205.232	379.055	905.466	60.945
1  	205.232	379.581	870.457	60.6507
2  	192.539	379.06 	613.093	60.1068
3  	192.539	378.384	567.716	60.2924
4  	192.539	377.914	555.61 	59.0897
5  	192.539	379.789	566.337	60.3048
6  	192.539	386.076	3746.35	145.304
7  	192.539	388.761	2267.33	121.617
8  	192.539	395.827	5671.59	223.055
9  	192.539	396.859	5724.66	228.742
10 	192.539	394.93 	5744.37	228.646
11 	192.539	392.997	2677.04	151.601
12 	192.539	400.751	6936.23	277.407
13 	192.539	402.702	4756.2 	240.969
14 	192.539	403.99 	4756.2 	239.962
15 	192.539	407.236	4740.31	264.687
16 	192.539	402.635	3655.72	216.41 
17 	192.539	413.735	5597.55	299.649
18 	192.539	407.891	3655.72	237.259
19 	192.539	407.647	3655.72	238.938
20 	192.539	411.301	3698.75	268.09 
21 	192.539	413.95 	5330.49	293.257
22 	192.539	415.273	5330.49	296.164
23 	192.539	427.037	9210.76	430.995
24 	192.539	436.005	9191.47	455.242
25 	192.539	424.202	5313.95	331.208
26 	192.539	417.326	3868.38	282.976
27 	192.539	411.484	3620.36	252.174
28 	192.539	407.063	3382.36	229.333
29 	192.539	408.532	3314.05	237.446
30 	192.539	410.074	3314.05	251.886
31 	192.539	406.702	3121.47	232.143
32 	192.539	405.228	3023.34	212.271
33 	192.539	407.675	3188.6 	215.68 
34 	192.539	407.786	3207.16	215.508
35 	192.539	420.45 	8757.7 	371.334
36 	192.539	413.768	8757.7 	357.709
37 	192.539	422.71 	9077.31	466.151
38 	192.539	410.184	8757.7 	350.933
39 	192.539	464.067	32838.3	1240.91
40 	192.539	443.398	11757.4	625.941
41 	192.539	430.329	9385.52	480.507
42 	192.539	428.163	8739.34	389.346
43 	192.539	415.985	3676.02	253.053
44 	192.539	416.197	3676.02	254.838
45 	192.539	415.106	3024.09	232.373
46 	192.539	415.107	3024.09	233.365
47 	192.539	414.758	3047.3 	231.448
48 	192.539	415.543	3128.48	234.562
49 	192.539	412.053	2838.38	214.997
50 	192.539	411.278	2774.39	211.856
51 	192.539	409.368	2870.51	211.301
52 	192.539	409.029	2732.19	202.023
53 	192.539	410.987	2758.79	203.51 
54 	192.539	416.879	4810.23	259.538
55 	192.539	436.402	9985.76	503.731
56 	192.539	425.231	8024.91	373.492
57 	192.539	415.396	4865.17	260.843
58 	192.539	412.783	2823.24	211.279
59 	192.539	410.966	2369.91	192.879
60 	192.539	406.845	2192.69	182.119
61 	192.539	407.231	2192.69	182.597
62 	192.539	407.217	2275.18	183.034
63 	192.539	407.041	2275.18	181.182
64 	192.539	408.279	2253.91	188.519
65 	192.539	408.187	2035.95	182.1  
66 	192.539	407.291	2038.84	179.872
67 	192.539	407.519	2074.87	180.985
68 	192.539	417.031	3508.49	236.857
69 	192.539	417.841	3590.13	235.767
70 	192.539	421.794	4179.34	270.062
71 	192.539	416.32 	3608.78	229.191
72 	192.539	416.72 	3610.28	230.159
73 	192.539	417.694	3283.5 	240.068
74 	192.539	417.594	3077.94	218.077
75 	192.539	416.652	3114.04	215.475
76 	192.539	411.289	2943.13	199.308
77 	192.539	420.109	4697.43	260.444
78 	192.539	421.906	4000.11	262.276
79 	192.539	418.403	2992.55	228.946
80 	192.539	424.339	7356.56	327.523
81 	192.539	416.163	3115.2 	218.608
82 	192.539	413.7  	2729.14	207.901
83 	192.539	415.219	2729.14	207.166
84 	192.539	415.805	2732.56	207.278
85 	192.539	459.143	13487.6	683.933
86 	192.539	468.228	13487.6	764.434
87 	192.539	452.452	12295.8	606.257
88 	192.539	469.668	12404.6	720.821
89 	192.539	461.395	10422.7	614.98 
90 	192.539	449.954	9979.92	499.599
91 	192.539	454.583	9979.92	517.858
92 	192.539	444.334	5514.05	394.91 
93 	192.539	445.686	5542.17	397.546
94 	192.539	443.229	5500.39	380.492
95 	192.539	449.549	5500.39	406.725
96 	192.539	444.384	5244.62	365.039
97 	192.539	445.221	5244.62	366.329
98 	192.539	451.418	5713.13	410.212
99 	192.539	446.048	5226.25	367.001
100	192.539	440.673	3717.16	326.024
101	192.539	441.254	3717.16	328.836
102	192.539	443.786	3767.42	338.413
103	192.539	441.726	3565.47	317.474
104	192.539	454.131	5890.03	409.877
105	192.539	455.136	5890.03	412.447
