/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.26024	79.1282	619.845	80.2178
1  	-9.26024	79.0881	619.845	81.5394
2  	-9.93856	76.8591	564.485	78.5162
3  	-12.3108	80.0618	537.346	86.8623
4  	-12.3108	76.8463	527.021	80.9143
5  	-12.3108	76.4039	526.674	80.437 
6  	-12.3108	77.6236	548.303	83.1431
7  	-12.3108	79.2872	605.859	84.4757
8  	-12.3108	78.851 	680.48 	86.1463
9  	-12.3108	77.4173	501.976	83.8021
10 	-12.3108	80.8372	503.986	88.0443
11 	-12.3108	80.1114	525.106	85.309 
12 	-12.3108	78.2966	501.976	83.7459
13 	-12.3108	77.3764	499.363	81.6174
14 	-12.3108	75.7318	499.363	76.1769
15 	-12.3108	74.8896	499.363	77.7088
16 	-12.3108	76.6171	498.421	79.4398
17 	-12.3108	77.3087	504.786	78.7196
18 	-12.3108	76.7698	538.993	82.4113
19 	-12.3108	74.9321	481.964	78.6132
20 	-12.406 	75.8498	544.504	78.8841
21 	-12.406 	76.0231	499.482	80.6235
22 	-12.406 	75.293 	448.665	76.766 
23 	-12.406 	75.1018	606.584	78.2568
24 	-12.406 	73.9977	408.64 	75.4563
25 	-12.406 	73.8056	525.1  	77.533 
26 	-12.406 	72.821 	441.102	76.5045
27 	-12.406 	72.3329	430.663	76.0411
28 	-12.406 	72.4503	613.613	80.3446
29 	-12.406 	70.316 	762.991	79.6412
30 	-12.406 	70.9376	437.707	77.6945
31 	-12.406 	70.3637	463.695	78.0156
32 	-12.406 	71.5667	525.021	81.2055
33 	-12.406 	73.2998	502.904	83.701 
34 	-12.406 	71.8417	527.491	79.0884
35 	-13.594 	70.3212	527.491	76.0332
36 	-13.594 	70.4366	464.554	76.3259
37 	-13.594 	70.6136	637.549	76.4248
38 	-13.594 	69.9562	541.313	74.9977
39 	-13.594 	69.7663	476.102	73.8205
40 	-13.594 	70.1899	505.913	78.6138
41 	-13.594 	68.888 	532.33 	78.0102
42 	-13.594 	69.8717	470.103	78.8385
43 	-13.594 	69.8793	470.173	79.7589
44 	-13.594 	69.8864	428.27 	80.1707
45 	-13.594 	68.6594	428.27 	76.4388
46 	-13.594 	67.1256	411.19 	74.0381
47 	-13.594 	67.4347	439.742	75.8517
48 	-13.594 	69.6185	496.269	80.4987
