/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6358	153.732	286.101	30.7674
1  	90.6358	153.565	269.473	30.4999
2  	90.1687	153.939	278.463	31.3783
3  	85.071 	154.536	275.507	31.9483
4  	85.071 	152.543	259.661	30.3133
5  	78.8045	153.346	273.18 	31.0735
6  	78.8045	153.738	284.904	32.2138
7  	78.8045	153.276	282.309	31.6713
8  	78.8045	154.008	303.884	31.5871
9  	78.8045	153.705	274.276	31.4604
10 	78.8045	155.079	279.414	32.313 
11 	78.8045	155.302	277.811	32.687 
12 	78.8045	156.876	271.749	32.3849
13 	78.8045	154.83 	270.092	31.3654
14 	78.8045	154.168	277.352	32.0194
15 	78.8045	154.949	277.352	31.3555
16 	78.8045	154.547	256.948	30.4924
17 	78.8045	154.793	272.943	30.9277
18 	78.8045	155.112	281.402	31.1698
19 	78.5912	154.59 	260.038	30.8388
20 	78.5912	155.503	262.696	31.6812
21 	78.5912	154.78 	262.696	30.6362
22 	78.5912	156.708	275.095	31.7376
23 	78.4481	156.048	286.989	32.4624
24 	78.4481	157.793	285.613	32.4115
25 	78.4481	156.25 	278.485	32.7233
26 	78.4481	155.508	264.643	33.6462
27 	78.4481	153.942	264.643	33.6116
28 	78.4481	154.005	263.931	31.9424
29 	78.4481	155.272	281.814	32.1115
30 	78.0241	155.202	272.532	32.6882
31 	78.0241	156.071	289.079	32.3188
32 	78.0241	155.56 	277.334	32.6103
33 	78.0241	156.22 	280.036	32.6375
34 	78.0241	156.464	291.034	31.7055
35 	78.0241	158.016	281.343	33.902 
36 	78.0241	157.379	264.953	32.102 
37 	78.0241	156.571	306.734	32.4103
38 	78.0241	156.693	292.756	32.1335
39 	78.0241	154.6  	276.779	31.4376
40 	78.0241	155.248	260.775	30.9576
41 	78.0241	155.777	257.124	31.4763
42 	78.0241	155.527	259.045	31.7166
43 	78.0241	156.162	266.338	32.2769
44 	78.0241	153.77 	277.546	30.7869
45 	78.0241	155.336	277.312	30.5738
46 	78.0241	155.685	286.306	32.8755
47 	78.0241	156.893	286.306	32.9918
48 	78.0241	156.44 	298.011	33.1585
49 	78.0241	154.237	271.043	33.2472
50 	78.0241	153.555	266.905	31.9141
51 	78.0241	153.759	262.293	30.7176
52 	78.0241	154.628	285.587	32.4318
53 	78.0241	155.462	284.26 	31.7924
54 	78.0241	154.952	271.094	31.7595
55 	78.0241	155.468	274.774	32.6229
56 	78.0241	155.517	271.312	30.7921
57 	78.0241	157.338	277.868	31.5771
58 	78.0241	157.35 	274.661	31.6525
59 	78.0241	154.502	267.125	31.0889
60 	78.0241	153.626	258.362	29.9459
61 	78.0241	153.299	249.731	31.1312
62 	78.0241	151.665	268.114	31.0003
63 	78.0241	151.518	276.797	30.4274
64 	78.0241	152.92 	271.262	30.3626
65 	78.0241	153.858	260.937	30.3772
66 	78.0241	154.99 	241.363	30.4481
67 	78.0241	153.865	256.894	31.1088
68 	78.0241	153.377	269.428	32.3224
69 	78.0241	154.534	266.747	31.6905
70 	78.0241	154.223	266.747	32.4815
71 	78.0241	153.844	270.074	31.333 
72 	78.0241	153.486	250.789	29.9169
73 	78.0241	153.457	258.116	29.9416
74 	78.0241	153.808	257.754	31.8185
75 	78.0241	155.017	284.514	33.1661
76 	78.0241	155.242	267.195	32.5372
77 	78.0241	154.917	260.14 	33.148 
78 	78.0241	155.19 	268.205	32.6591
79 	78.0241	154.414	268.205	32.5448
80 	78.0241	154.806	255.039	32.4284
81 	78.0241	155.219	270.424	30.8981
82 	78.0241	155.915	290.659	31.3788
83 	78.0241	157.031	266.732	32.6199
84 	78.0241	154.435	262.095	30.459 
85 	78.0241	153.745	263.453	30.9378
86 	78.0241	154.464	263.67 	32.0624
87 	78.0241	154.426	260.357	30.802 
88 	78.0241	154.111	265.845	31.192 
89 	78.0241	153.193	265.541	31.0889
90 	78.0241	153.136	265.541	30.9032
91 	78.0241	153.984	278.545	31.897 
92 	78.0241	153.218	278.545	31.2253
93 	78.0241	153.428	268.303	32.2793
94 	77.0167	154.724	268.303	32.5494
95 	77.0167	156.513	267.709	31.2848
96 	77.0167	153.941	283.414	30.9014
97 	77.0167	154.765	267.709	31.2124
98 	77.0167	155.466	273.74 	31.599 
99 	77.0167	156.069	273.74 	31.0575
100	77.0167	155.065	266.783	31.1569
