/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.61422	22.8508	42.6126	6.94854
1  	8.04776	22.9007	41.7011	6.70718
2  	8.04776	23.1445	41.1192	6.47532
3  	8.04776	22.924 	42.5479	6.70149
4  	8.04776	22.8918	41.8252	6.64405
5  	8.04776	22.9724	40.7636	6.61079
6  	8.04776	23.1768	42.1522	6.66162
7  	7.93165	23.4363	44.8922	6.80459
8  	7.93165	23.4424	43.972 	6.74041
9  	7.93165	23.3625	43.972 	6.74991
10 	7.93165	23.2567	45.77  	6.56359
11 	7.93165	22.9478	42.9938	6.60077
12 	7.93165	22.8446	42.2556	6.43606
13 	7.93165	22.9952	43.9819	6.4947 
14 	7.93165	23.0037	43.9819	6.7537 
15 	7.93165	23.1039	43.0385	6.66875
16 	7.93165	22.9284	41.9257	6.36807
17 	7.93165	22.8723	41.9257	6.59035
18 	7.93165	23.3141	43.5006	6.78872
19 	7.93165	23.4065	41.2569	6.57829
20 	7.93165	23.0508	42.2073	6.54734
21 	7.93165	22.6873	44.7523	6.5874 
22 	7.93165	22.9244	43.8884	6.59867
23 	7.93165	22.7382	43.702 	6.6144 
24 	7.93165	22.9276	43.3056	6.48608
25 	7.93165	22.7555	47.881 	6.87278
26 	7.93165	23.1094	44.0328	6.71872
27 	7.93165	23.1336	42.8308	6.64764
28 	7.93165	23.0797	42.6561	6.65296
29 	7.93165	23.185 	41.9914	6.6755 
30 	7.93165	23.2475	43.7955	6.7034 
31 	7.93165	22.9997	42.3582	6.58025
32 	7.93165	22.9017	42.2131	6.3238 
33 	7.93165	22.7669	41.8933	6.55794
34 	7.93165	23.0365	44.0813	6.78787
35 	7.93165	23.6031	43.364 	6.95548
36 	7.93165	23.5436	42.3953	6.83397
37 	7.93165	23.1416	42.7647	6.68328
38 	7.93165	23.0368	46.6813	6.50769
39 	7.93165	22.8866	43.4501	6.77684
40 	7.93165	23.0204	43.1211	6.56069
41 	7.93165	23.3661	42.7449	6.8072 
42 	7.93165	23.3665	43.3842	6.51081
43 	7.93165	23.5596	42.7449	6.65819
44 	7.93165	22.8085	42.1267	6.52405
45 	7.93165	23.1448	42.8105	6.52134
46 	7.93165	22.938 	42.7041	6.48697
47 	7.93165	23.0771	42.7041	6.50932
48 	7.93165	22.763 	42.7041	6.45419
49 	7.93165	22.8015	43.2655	6.55068
50 	7.93165	23.0358	43.7499	6.53843
51 	7.93165	23.0628	42.8746	6.71664
52 	7.93165	23.8872	42.9474	6.79505
53 	7.93165	23.333 	43.9338	6.55555
54 	7.93165	23.1844	44.3159	6.77488
55 	7.93165	23.3165	43.7827	6.58684
56 	7.93165	22.8688	43.3128	6.37178
57 	7.93165	22.7912	44.2438	6.34424
58 	7.93165	22.8186	43.6371	6.63606
59 	7.93165	23.1399	44.7169	6.68491
60 	7.93165	23.0984	43.6371	6.55232
61 	7.93165	22.8502	46.7938	6.58775
62 	7.93165	23.04  	42.0499	6.58301
63 	7.93165	23.1472	42.8177	6.55526
64 	7.93165	23.2579	45.3333	6.75157
65 	7.93165	23.0285	42.8733	6.37908
66 	7.93165	22.8239	44.6091	6.63484
67 	7.93165	22.5645	44.5987	6.59572
68 	7.93165	23.228 	42.4445	6.57561
69 	7.93165	23.336 	45.7182	6.76421
70 	7.93165	22.7577	45.7182	6.63977
71 	7.93165	22.9923	43.979 	6.64174
72 	7.93165	23.2551	45.1289	6.49541
73 	7.93165	23.3618	46.9256	6.48619
74 	7.93165	23.2065	46.7114	6.70741
75 	7.93165	23.339 	44.3494	6.89005
76 	7.93165	23.712 	43.7682	6.84148
77 	7.93165	23.156 	43.7682	6.60027
78 	7.93165	23.1856	47.7749	6.99141
79 	7.93165	23.5165	43.4262	6.79562
80 	7.93165	23.2462	43.7953	6.66999
81 	7.93165	23.0309	43.067 	6.36016
82 	7.93165	23.2413	41.8786	6.46278
83 	7.93165	23.2481	43.6458	6.54482
84 	7.93165	23.2633	44.9247	6.95347
85 	7.93165	22.9968	44.9247	6.56352
86 	7.93165	23.0784	40.8034	6.37639
87 	7.93165	23.0007	40.562 	6.27321
88 	7.93165	22.851 	45.5139	6.55973
89 	7.93165	22.8938	43.9782	6.67435
90 	7.93165	23.4198	42.5459	6.45424
91 	7.93165	23.0188	42.8853	6.43021
92 	7.93165	23.1092	41.7459	6.47505
93 	7.93165	22.7652	42.2549	6.41798
94 	7.93165	23.0558	42.9756	6.53554
95 	7.93165	22.828 	45.3799	6.62472
96 	7.93165	23.5305	45.3799	6.96345
97 	7.93165	23.055 	46.6951	6.87196
98 	7.93165	22.7426	45.3799	6.50374
99 	7.93165	22.7712	42.2121	6.33277
100	7.93165	23.0785	42.6911	6.45767
101	7.93165	23.3496	42.6911	6.51492
102	7.93165	23.3973	45.4243	6.62018
103	7.93165	23.2089	45.576 	6.69684
104	7.93165	23.3219	45.4243	6.81587
105	7.93165	23.2724	45.2404	6.84874
106	7.93165	23.1091	43.6996	6.67196
107	7.93165	23.513 	42.6537	6.76917
108	7.93165	23.4114	45.5356	6.88481
109	7.93165	23.4114	45.1312	6.72989
110	7.93165	23.3961	45.1312	7.09697
111	7.93165	23.1795	45.1312	6.84429
112	7.93165	23.0549	45.1312	6.77961
113	7.93165	23.5954	43.272 	6.76424
114	7.93165	23.1497	42.1542	6.51139
115	7.93165	23.0627	43.2929	6.8697 
116	7.93165	23.1189	43.2929	6.63988
117	7.93165	23.397 	44.0162	6.96386
118	7.93165	23.2391	44.6025	6.65366
119	7.93165	23.1707	44.0821	6.58876
120	7.93165	23.2511	43.0202	6.88698
121	7.93165	23.6187	44.6308	6.88755
122	7.93165	23.158 	43.0202	6.51859
123	7.93165	23.3247	46.2114	6.58122
124	7.93165	23.5088	42.771 	6.70519
125	7.93165	23.3949	42.771 	6.74774
126	7.93165	23.0601	43.6873	6.59708
127	7.93165	22.7402	41.4474	6.43878
128	7.93165	22.7637	42.3898	6.53233
129	7.93165	23.1402	42.3158	6.62236
130	7.93165	23.1558	46.4953	6.80316
131	7.93165	23.1097	44.6656	6.65271
132	7.93165	22.9558	44.867 	6.89045
133	7.93165	23.0493	44.5614	6.59664
134	7.93165	23.1987	44.0144	6.43433
135	7.93165	23.5247	42.4804	6.66097
136	7.93165	23.1548	44.1751	6.69405
137	7.93165	23.2958	43.5124	6.65617
138	7.93165	22.7242	43.8733	6.45502
139	7.93165	22.8873	43.3863	6.50657
140	7.93165	23.0896	45.9963	6.7097 
141	7.93165	23.3352	45.2626	6.80947
142	7.93165	23.7431	44.7971	6.48766
143	7.93165	23.4103	44.7971	6.39984
144	7.93165	23.18  	42.7111	6.52814
145	7.93165	23.415 	42.6698	6.48552
146	7.93165	23.2288	45.2098	6.7749 
147	7.93165	23.4373	50.644 	6.9143 
148	7.93165	23.8823	42.7656	6.62305
149	7.93165	23.9369	44.5381	6.7689 
150	7.93165	23.6943	43.999 	6.76457
151	7.93165	23.107 	43.9404	6.74949
152	7.93165	23.152 	41.3962	6.62484
153	7.93165	23.0293	43.0071	6.58314
154	7.93165	23.5241	46.1331	6.79748
155	7.93165	23.3802	46.1331	6.63451
156	7.93165	23.1544	46.5473	6.86897
157	7.93165	23.9581	43.4361	7.01305
158	7.93165	23.1461	43.3333	6.6268 
159	7.93165	23.0633	43.3333	6.40804
160	7.93165	23.3843	43.2107	6.72876
161	7.93165	23.4577	42.7148	6.52583
162	7.93165	23.3989	43.4428	6.47426
163	7.93165	22.9716	45.1247	6.54184
164	7.93165	23.2004	44.1063	6.57439
165	7.93165	23.0295	44.1519	6.53602
166	7.93165	23.1057	43.39  	6.73441
167	7.93165	23.089 	44.5194	6.39257
168	7.93165	23.4883	44.2748	6.74074
169	7.93165	23.5308	45.9788	6.88534
170	7.93165	23.4127	45.9788	6.90422
171	7.93165	23.6231	44.4854	6.68728
172	7.93165	23.3013	43.8696	6.7542 
173	7.93165	23.3639	43.648 	6.36377
174	7.93165	23.2196	43.9909	6.42862
175	7.93165	23.5033	42.6916	6.60781
176	7.93165	23.2484	42.5368	6.7522 
177	7.93165	23.1653	44.4485	6.74513
178	7.93165	23.3162	47.9044	6.59374
179	7.93165	23.2692	45.2157	6.54992
180	7.93165	23.1385	41.7019	6.46904
181	7.93165	23.5023	43.9686	6.37833
182	7.93165	23.3105	42.8657	6.73941
183	7.93165	23.3989	44.8181	6.93099
184	7.93165	23.6652	46.3124	6.87887
185	7.93165	23.3074	44.7016	6.79574
186	7.93165	23.4477	49.4481	6.96184
187	7.93165	23.5797	42.7802	6.71039
188	7.93165	23.0184	42.0985	6.50888
189	7.93165	23.3968	42.765 	6.69372
190	7.93165	23.2388	45.7939	6.8173 
191	7.93165	23.4565	43.4177	6.67295
192	7.93165	23.5206	45.8521	6.8635 
193	7.93165	23.3887	44.7613	6.59577
194	7.93165	23.2896	44.7613	6.61802
195	7.93165	23.8897	42.7031	6.51792
196	7.93165	23.4523	45.1816	6.53021
197	7.93165	23.3339	45.1816	6.88509
198	7.93165	23.3174	43.1628	6.94184
199	7.93165	22.9724	43.838 	6.78269
