/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.93584	78.7621	615.616	91.1781
1  	-8.93584	76.817 	687.137	86.9869
2  	-8.93584	77.5648	734.915	88.4917
3  	-9.91015	75.8231	673.081	85.5289
4  	-12.358 	73.6179	685.45 	84.8333
5  	-12.6485	73.2525	568.581	80.5543
6  	-12.6485	70.2485	469.826	72.7011
7  	-12.6485	71.3519	536.635	79.676 
8  	-12.6485	72.1727	536.635	81.1141
9  	-13.4541	70.9951	523.833	78.72  
10 	-13.4541	73.5981	617.341	82.8582
11 	-13.4541	72.0099	522.358	79.2998
12 	-13.4541	70.8626	598.81 	79.2449
13 	-13.4541	70.6668	598.81 	79.4456
14 	-13.4541	68.8067	515.462	72.3308
15 	-13.4541	68.9975	674.682	75.4945
16 	-13.4541	70.6083	540.443	77.1649
17 	-13.4541	70.1989	523.169	76.1191
18 	-13.4541	70.1241	566.592	76.3459
19 	-13.4541	70.3663	478.372	75.1131
20 	-13.4541	70.1436	488.315	76.3094
21 	-13.4541	70.0811	475.704	79.2663
22 	-14.3861	68.6435	455.824	76.6732
23 	-14.3861	66.8971	444.683	71.3814
24 	-14.3861	67.5204	512.787	75.8762
25 	-14.3861	67.0237	512.787	77.2355
26 	-14.4264	68.0533	598.891	77.7722
27 	-14.4962	65.5199	463.195	71.0479
28 	-15.3805	65.1233	430.673	69.8234
29 	-15.3805	64.0716	430.673	66.2259
30 	-15.3805	64.8437	473.716	69.5142
31 	-15.3805	64.6188	473.716	69.6962
32 	-15.3805	64.2825	473.716	69.4154
33 	-15.3805	61.9618	383.339	65.8651
34 	-15.3805	63.1676	505.066	69.9689
35 	-15.3805	63.3749	447.595	70.4239
36 	-15.4826	64.1189	471.459	72.7719
37 	-15.4826	65.3949	459.313	76.233 
38 	-15.4826	64.4454	470.346	72.6998
39 	-15.4826	63.0011	470.486	71.5311
40 	-15.4826	63.4677	467.201	72.5345
41 	-15.4826	63.1887	507.334	71.0104
42 	-15.4826	64.7696	642.9  	77.7941
43 	-15.4826	61.9762	607.109	72.1241
44 	-15.4826	62.6884	403.494	72.5757
45 	-15.4826	64.1113	451.048	75.0494
46 	-15.4826	62.8672	440.542	72.5939
47 	-15.4826	63.8222	458.898	74.3225
48 	-15.4826	61.6223	525.002	70.9624
49 	-15.4826	62.1563	473.022	73.0836
50 	-15.4826	62.2205	433.944	68.6567
51 	-15.4826	62.7624	458.444	69.4525
52 	-15.4826	62.69  	607.91 	73.5862
53 	-15.4826	63.1908	533.731	73.9286
54 	-15.4826	61.8052	413.018	71.6085
55 	-15.4826	62.492 	437.71 	73.0272
56 	-15.4826	61.0301	464.636	72.2746
57 	-15.4826	60.1161	458.24 	70.1714
58 	-15.4826	59.5837	442.558	69.3959
59 	-15.4826	58.4543	488.454	68.4261
60 	-15.4826	57.9847	419.179	62.4837
61 	-15.4826	58.7605	436.215	67.1595
