/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.32	1663.06	3268.09	330.181
1  	1169.32	1661.27	3392.03	323.109
2  	1169.32	1659.98	2965.09	320.848
3  	1159.76	1654.44	2969.01	315.052
4  	1157.23	1650.93	2943.43	307.308
5  	1146.34	1653.55	3160.47	317.26 
6  	1098.7 	1658.72	4025.51	341.633
7  	1098.7 	1655.35	3582.05	320.62 
8  	1098.7 	1650.87	2920.69	307.843
9  	1098.7 	1652.25	2930.44	314.629
10 	1097.26	1644.35	3130.31	314.888
11 	1097.26	1644.81	3066.96	315.831
12 	1097.26	1642.24	2949.5 	320.011
13 	1097.26	1642.36	2919.48	310.506
14 	1097.26	1644.12	3050.4 	311.096
15 	1097.26	1636.61	2856.82	307.626
16 	1097.26	1632.61	2984.82	310.197
17 	1097.26	1636.66	2984.82	308.657
18 	1097.26	1641.84	2771.6 	318.394
19 	1097.26	1639.04	2786.55	320.987
20 	1097.26	1634.58	2954.35	314.812
21 	1097.26	1635.84	3133.19	316.663
22 	1097.26	1633.44	2794.74	306.455
23 	1097.26	1637.67	2954.28	317.326
24 	1097.26	1629.99	3172.06	315.871
25 	1097.26	1631.69	3067.66	318.251
26 	1097.26	1631.65	2894.04	315.39 
27 	1081.61	1627.85	2894.04	307.536
28 	1081.61	1628.89	3058.93	312.999
29 	1081.61	1627.39	3058.93	303.032
30 	1081.61	1626.76	3058.93	298.773
31 	1081.61	1628.63	2935.28	302.643
32 	1081.61	1627.43	3116.97	306.369
33 	1081.61	1619.08	2857.32	283.866
34 	1081.61	1628.98	3048.51	307.572
35 	1081.61	1633.5 	3044.94	315.07 
36 	1081.61	1630.67	3044.94	310.001
37 	1081.61	1628.54	3768.83	323.372
38 	1081.61	1625.3 	2968.1 	304.012
39 	1081.61	1622.54	3301.38	306.234
40 	1081.61	1625.32	3301.38	310.972
41 	1081.61	1624.76	3049.64	313.666
42 	1081.61	1629.9 	2941.61	313.268
43 	1081.61	1626.43	2941.61	307.645
44 	1081.61	1626.79	3024.67	315.748
45 	1081.61	1627.7 	3172.86	323.689
46 	1081.61	1631.33	3062.9 	329.982
47 	1081.61	1628.64	3136.58	327.48 
48 	1081.61	1633.32	3108.05	336.821
49 	1081.61	1629.88	3115.18	331.757
50 	1081.61	1627.34	3108.05	322.898
51 	1081.61	1629.33	3316.49	328.876
52 	1081.61	1631.29	3215.47	338.21 
53 	1081.61	1627.72	3239.28	330.441
54 	1081.61	1624.14	3239.28	318.956
55 	1081.61	1622.4 	3194.48	319.097
56 	1081.61	1619.87	3167.15	315.496
57 	1081.61	1615.85	3194.84	316.272
58 	1081.61	1616.42	3194.84	321.6  
59 	1081.61	1618.84	3286.89	326.765
60 	1081.61	1620.93	3559.51	324.178
61 	1081.61	1609.25	3137.21	300.847
62 	1081.61	1612.73	3038.75	309.061
63 	1081.61	1610.63	3008.34	302.181
64 	1081.61	1608.62	3008.34	302.241
65 	1081.61	1608   	3148.57	306.393
66 	1074.96	1611.84	2923.47	299.713
67 	1074.96	1609.62	2861.57	304.704
68 	1074.96	1603.41	2829.19	294.637
69 	1074.96	1605.54	3125.63	300.959
70 	1074.96	1606.23	3256.48	310.224
71 	1074.96	1598.91	3126.88	309.558
72 	1074.96	1596.44	3074.36	306.896
73 	1074.96	1597.98	3355.31	309.007
74 	1074.96	1601.08	3287.92	309.511
75 	1074.96	1600.96	3176.33	306.493
76 	1074.96	1600.75	3074.36	304.368
77 	1074.96	1600.34	2937.17	306.261
78 	1074.96	1602.19	3221.85	307.229
79 	1074.96	1599.87	3159.99	309.847
80 	1074.96	1594.78	3070.48	299.923
81 	1074.96	1595.63	3153.44	303.202
82 	1074.96	1601.16	2987.32	309.765
83 	1074.96	1601.54	3103.3 	313.038
84 	1074.96	1608.84	3027.55	323.389
85 	1074.96	1603.3 	2869.5 	315.256
86 	1074.96	1606.45	3095.19	320.955
87 	1074.96	1605.19	2877.66	315.798
88 	1074.96	1600.78	2858.52	303.503
89 	1074.96	1593.62	2977.4 	302.607
90 	1074.96	1593.86	3013.58	300.621
91 	1074.96	1584.85	3058.3 	285.89 
92 	1074.96	1582.76	3058.3 	290.752
93 	1074.96	1583.86	2894.24	285.956
94 	1074.96	1586.63	3729.49	301.568
95 	1074.96	1585.46	3052.49	302.244
96 	1074.96	1579.14	2878.42	283.186
97 	1074.96	1579.56	2953.41	286.049
98 	1074.96	1577.85	3561.18	285.678
99 	1074.96	1574.75	3012.77	280.884
100	1074.96	1579.18	3662.4 	293.216
101	1074.96	1579.83	3110.93	297.945
102	1074.96	1571.2 	3110.93	276.672
103	1074.96	1572.76	2970.63	276.686
104	1074.96	1576.39	3139.85	275.166
105	1074.96	1575.87	3071.75	273.388
106	1074.96	1576.87	3165.54	282.864
107	1074.96	1573.44	3183.16	283.875
108	1074.96	1581.88	3433.4 	302.124
109	1074.96	1574.28	3404.05	286.645
110	1074.96	1577.32	3183.16	279.919
111	1074.96	1580.26	3423.81	278.923
112	1074.96	1574.86	3423.81	277.853
113	1074.96	1571.84	2666.98	261.923
114	1074.96	1567.73	2672.39	256.564
115	1074.96	1569.47	2770.86	263.675
116	1074.96	1569.75	3014.28	272.877
117	1074.96	1565.94	3090.25	273.322
118	1074.96	1565.06	3090.25	270.042
119	1074.96	1569.63	3090.25	281.798
120	1074.96	1572.39	2985.34	285.037
121	1074.96	1568.77	2832.82	274.868
122	1074.96	1569.43	2907.98	277.11 
123	1074.96	1569   	2905.24	277.058
124	1074.96	1571.63	3035.23	285.743
125	1074.96	1576.98	3526.51	301.885
126	1074.96	1575.42	3526.51	303.504
127	1074.96	1566.54	3526.51	293.064
128	1074.96	1569.32	2944.42	280.765
129	1074.96	1565.3 	2944.42	283.646
130	1074.96	1563.13	2745.47	275.14 
131	1074.96	1562.84	2887.91	274.83 
132	1074.96	1565.14	3250.63	288.441
133	1074.96	1559.98	3116.46	282.928
134	1074.96	1564.51	2978.79	283.668
135	1074.96	1561.5 	2971.15	281.838
136	1074.96	1561.85	2856.44	274.37 
137	1070.86	1562.81	2980.87	279.542
138	1070.86	1563.06	2817.95	280.741
