/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3188.05	156835	524221	106913
1  	3188.05	156616	533426	107636
2  	3188.05	155985	490794	105205
3  	3188.05	155855	510907	103797
4  	3188.05	155344	498546	103221
5  	1358.81	155719	537416	103927
6  	1358.81	154738	477861	102495
7  	1358.81	154127	475284	103548
8  	1358.81	153990	473976	102775
9  	1358.81	153662	554410	103774
10 	1358.81	153152	500138	102562
11 	832.243	152535	503990	102388
12 	832.243	152517	490591	102190
13 	832.243	152039	489055	100807
14 	832.243	151439	530576	102587
15 	832.243	151114	498425	102841
16 	832.243	151153	487309	102542
17 	832.243	150900	509741	102156
18 	832.243	150170	498282	103381
19 	832.243	149941	504104	103024
20 	832.243	149262	474470	102685
21 	832.243	149226	473602	99705 
22 	832.243	149326	463797	100106
23 	832.243	149706	463797	98422 
24 	832.243	150385	495673	98969.5
25 	832.243	150092	545769	101041 
26 	832.243	149787	545769	101617 
27 	832.243	149838	545769	101440 
28 	832.243	149314	545769	102798 
29 	832.243	148737	478645	100387 
30 	832.243	148463	479446	100208 
31 	832.243	148375	500148	100337 
32 	832.243	148920	465205	101585 
33 	529.018	148451	465205	100961 
34 	529.018	148606	465205	101192 
35 	529.018	147954	505586	100245 
36 	529.018	147061	452904	98437.6
37 	522.266	147707	478421	99571.4
38 	522.266	147286	475147	97976.5
39 	522.266	147039	477785	96610.9
40 	522.266	146579	468544	96939  
41 	522.266	147009	475485	96362.5
42 	522.266	146635	475485	96811.3
43 	522.266	145700	462049	96679.1
44 	522.266	145445	441199	98283  
45 	522.266	144462	502181	100760 
46 	522.266	144114	589999	100797 
47 	522.266	144197	589999	101015 
48 	522.266	144285	459739	97722.3
49 	522.266	143650	491640	98193.9
50 	501.363	143886	544582	99673.5
51 	501.363	143770	595264	98346.4
52 	460.054	142988	558853	99289.9
53 	460.054	142339	516435	97283.6
54 	460.054	142160	504993	96224.1
55 	460.054	142031	486002	94300  
56 	460.054	142309	530451	95531  
57 	416.342	141653	526296	95428.6
58 	416.342	142482	513726	95377.7
59 	416.342	142012	478229	93192.8
60 	416.342	142330	472926	93741.2
61 	416.342	142310	475735	94591  
62 	416.342	141393	472926	93768.7
63 	416.342	140920	444921	93291.2
64 	416.342	140770	454237	93364.2
65 	416.342	140321	454237	92672.5
66 	416.342	140628	439211	91027.1
67 	416.342	139678	521236	91241.4
68 	416.342	139612	433242	92754.5
69 	416.342	139772	427923	92801.3
70 	416.342	139304	425233	91500.3
71 	416.342	139342	460425	93261.1
72 	416.342	139450	483752	94377.2
73 	416.342	139228	528997	95575.3
74 	416.342	139271	483752	95195.4
75 	416.342	139652	503123	96255.7
76 	416.342	139599	509498	98576.8
77 	416.342	140143	503557	97999.7
78 	416.342	139841	524794	97636.1
79 	416.342	139911	681089	99483.8
80 	416.342	138954	512504	98196.2
81 	416.342	138808	512504	96930.2
82 	416.342	138199	505177	95986.7
83 	416.342	137300	498992	95644.5
84 	387.418	137324	496961	96218.9
85 	387.418	136956	535676	96061.6
86 	387.418	137279	567074	100912 
87 	387.418	136906	536062	97615.5
88 	387.418	136153	536062	97351.8
89 	387.418	136108	536062	96685.4
90 	387.418	136031	522690	95551.5
91 	387.418	135352	520072	93936.4
92 	387.418	134339	507006	93838.6
93 	387.418	133664	488664	93796  
94 	387.418	133329	488664	91420.2
95 	387.418	133594	466391	89422.9
96 	387.418	133433	465674	88723.3
97 	387.418	133715	485778	89176.3
98 	387.418	133706	465674	88850.5
99 	387.418	133529	427891	88110  
100	387.418	132652	459211	88986.5
101	387.418	133528	459211	91786.5
102	387.418	133689	477304	92729.8
103	387.418	133549	477449	91040  
104	357.934	133237	478346	90362.2
105	357.934	132508	484730	89889.2
106	357.934	132335	547162	90652.3
107	357.934	132428	487443	91254.7
108	357.934	132394	478552	90461.6
109	357.934	132362	496411	92622  
110	357.934	131905	493008	94785.3
111	357.934	131689	456625	94425.9
112	357.934	131558	475802	96788.7
113	357.934	131635	517205	98363  
114	357.934	131487	513184	97640.6
115	357.934	131028	511402	96589.5
116	357.934	130288	496567	94922.2
117	357.934	130660	518295	95536.4
118	357.934	130428	495477	94976.7
119	357.934	130136	470365	94407.1
120	357.934	129525	487759	93231.7
121	357.934	128745	466130	93224  
122	357.934	128442	514876	93644.6
123	357.934	127767	464717	90468.7
124	357.934	127266	486541	90807  
125	357.934	127580	454541	91506  
126	357.934	127501	489689	91581.8
127	357.934	126734	453386	88908.5
128	357.934	126583	453386	88662.4
129	357.934	126637	449518	87955.8
130	357.934	126515	433333	87973.7
131	357.934	125881	429823	87857.1
132	357.934	125645	428781	85413.1
133	357.934	125481	504613	85484.7
134	357.934	125161	509242	86795  
135	357.934	124816	469731	85647.6
136	357.934	124710	469731	83550.4
137	357.934	124577	411864	84325.4
138	357.934	124519	427632	87122.8
139	357.934	124456	427872	87188.8
140	357.934	123832	427872	86622.9
141	356.578	123708	420982	84567.6
142	356.578	122704	538419	86176.9
143	356.578	122749	446944	87137.5
144	356.578	122150	444211	85843.9
145	356.578	122398	426424	85911.8
146	356.578	122030	483981	86760.9
147	356.578	122660	428216	87458.5
148	356.578	123328	475463	90070.8
149	356.578	122800	499315	90926.2
150	356.578	122572	489635	89102.2
151	356.578	122717	463331	87478.3
152	356.578	122895	443342	87570.8
153	332.554	121757	451256	87233.2
154	332.554	121558	473206	88264  
155	332.554	120849	453063	87967.1
156	332.554	120220	473575	87252.7
157	332.554	119805	466364	86608.7
158	332.554	119169	450555	86548.2
159	332.554	118700	474783	85808.6
160	332.554	118382	457188	85948.8
161	332.554	118634	449994	86169.2
162	328.401	118482	463260	86284.4
163	328.401	117746	442997	85162.2
164	328.401	117505	560782	85909.5
165	328.401	117028	464852	86009.1
166	328.401	117116	464852	85099.9
167	328.401	116371	438756	85202.3
168	328.401	116197	424456	83914  
169	328.401	116770	433106	87092.6
170	328.401	116177	481881	87122.5
171	328.401	116394	474469	87204.2
172	328.401	116146	473755	88261.2
173	328.401	116190	463371	88552.5
174	301.169	116197	480870	87706.1
175	301.169	115495	480870	86284.8
176	301.169	114505	480870	86720.9
177	301.169	114629	444704	86170.5
178	301.169	114997	440118	88060.4
179	301.169	114941	431185	87421.9
180	301.169	113913	462002	86321.6
181	301.169	113909	462002	86466  
182	301.169	113913	432202	85913.3
183	301.169	114379	432202	85169.3
184	301.169	113862	438017	84832.9
185	301.169	114140	449117	84148.7
186	301.169	114179	466844	84206  
187	301.169	114024	466844	85630.1
188	301.169	113887	466844	84046.5
189	301.169	113450	535405	86429.4
190	301.169	113888	437040	85992.8
191	301.169	113381	500731	84345.3
192	301.169	113914	500731	86767  
193	301.169	113607	502376	86163.3
194	301.169	113135	478614	86066  
195	301.169	113150	458298	86870  
196	301.169	113013	458298	86371.8
197	301.169	112786	466084	86620.8
198	301.169	111851	417086	85497.8
199	301.169	111531	427236	86192.3
200	301.169	111386	503650	86211.8
201	301.169	111043	505300	86429.2
202	301.169	109798	534593	84635  
203	301.169	109340	482282	81877.1
204	301.169	109325	401124	80996  
205	301.169	109142	386591	79781.4
206	301.169	109696	436546	80226.5
207	301.169	109649	465066	81544.9
208	301.169	109699	430439	82466.8
209	301.169	108921	424406	81421.5
210	301.169	108808	454119	81995.5
211	301.169	108324	414108	81607.1
212	301.169	108592	411497	80796.6
213	301.169	108860	435009	81229.2
214	301.169	108170	413829	81411.2
215	301.169	107788	441682	80168.2
216	301.169	107769	441428	81163.7
217	301.169	107166	486735	81292.5
218	301.169	106873	441428	80881.5
219	301.169	106828	464304	81316.8
220	301.169	106991	464304	83741  
221	301.169	107016	440960	83174.4
222	301.169	107090	432827	80950.2
223	301.169	107446	478194	80183.9
224	301.169	106572	427395	77778.9
225	301.169	105766	422405	78967.7
226	301.169	106132	410075	79437.5
227	301.169	105631	423617	77599.9
228	301.169	105310	399441	77889.2
229	301.169	104762	395089	78578.2
230	301.169	104399	437646	79230.4
231	301.169	104224	412460	78658.1
232	301.169	104196	382490	78275.7
233	301.169	103954	382490	78307.4
234	301.169	104115	443188	79364.9
235	301.169	103450	386481	78081.4
236	301.169	102860	352476	75921.9
237	301.169	103005	376497	77430.9
238	301.169	103300	372554	76339.2
239	301.169	103011	353347	76849.3
240	301.169	102524	356151	77102.4
241	301.169	102178	356151	77607.5
242	301.169	102430	359651	77788.8
243	301.169	102520	367093	76568.3
244	301.169	102209	336086	75647.2
245	301.169	102298	358244	75078.2
246	301.169	102091	358349	76810.2
247	301.169	101924	358349	78243.2
248	301.169	102015	386441	78624.1
249	301.169	101719	393364	77828  
250	301.169	101322	386441	76856.6
251	301.169	100965	371545	78583  
252	301.169	100204	366325	77788.9
253	301.169	99742.5	359591	79233.4
254	301.169	99526.8	360033	78517.3
255	301.169	99162.6	360033	77718.4
