gen	min    	avg    	max    	std    
0  	92.9112	157.736	254.658	28.2495
1  	91.1965	157.609	240.974	28.4811
2  	90.9485	157.491	238.997	28.6089
3  	90.9485	157.487	237.053	27.9438
4  	90.9485	157.356	240.35 	27.5333
5  	90.9485	157.252	246.537	27.5092
6  	88.5674	157.149	246.537	27.9004
7  	87.8623	157.042	240.961	27.5895
8  	87.8623	156.856	238.465	27.7187
9  	87.8623	156.866	240.258	27.8038
10 	87.8623	156.764	240.258	27.0503
11 	87.8623	156.573	234.14 	26.7112
12 	87.8623	156.507	232.798	26.7878
13 	87.8623	156.455	227.415	26.9735
14 	87.8623	156.437	232.542	27.2596
15 	86.977 	156.435	239.904	27.6594
16 	86.977 	156.337	228.846	27.4299
17 	86.977 	156.272	226.62 	27.696 
18 	85.8368	156.181	231.132	27.4917
19 	85.8368	156.192	231.508	27.3712
20 	85.8368	156.117	235.03 	27.164 
21 	85.8368	156.069	233.877	26.3438
22 	85.8368	156.072	248.177	26.4835
23 	85.8368	155.868	243.894	27.3526
24 	85.8368	155.731	234.123	27.3223
25 	85.8368	155.578	237.852	27.7588
26 	85.6015	155.524	239.458	27.7951
27 	85.6015	155.289	239.893	27.7145
28 	84.5598	155.273	236.153	27.7275
29 	84.5598	155.105	239.702	27.8139
30 	84.5598	154.958	238.92 	27.8073
31 	84.5598	154.967	239.579	27.5934
32 	84.5598	154.851	239.579	26.9356
33 	84.5598	154.647	244.633	26.899 
34 	84.5598	154.507	239.579	26.1995
35 	84.5598	154.41 	237.765	27.4372
36 	84.5598	154.331	235.834	27.8645
37 	84.5598	154.042	268.355	27.5627
38 	84.5598	153.917	256.305	27.6684
39 	84.5598	153.748	245.002	27.1475
40 	84.5598	153.674	239.548	26.8979
41 	84.1331	153.565	234.581	26.9618
42 	84.1331	153.435	237.446	26.9918
43 	84.1331	153.276	232.531	27.145 
44 	84.1331	153.215	226.651	26.5054
45 	84.1331	153.069	231.762	26.0925
46 	84.1331	153.168	230.864	26.0935
47 	84.1331	153.277	237.27 	27.0461
48 	84.1331	153.092	236.599	27.1956
49 	84.1331	153.005	247.044	27.5511
50 	84.1331	152.961	241.098	27.5837
51 	84.1331	152.856	250.635	27.1276
52 	84.1331	152.698	241.098	26.6443
53 	84.1331	152.6  	236.599	26.5223
54 	84.1331	152.481	239.47 	26.5314
55 	82.8979	152.364	241.047	26.8423
56 	82.1947	152.228	241.043	26.6333
57 	82.1947	152.071	241.401	26.8345
58 	82.1947	151.931	233.639	26.6311
59 	82.1947	151.833	233.639	26.6695
60 	82.1947	151.747	233.248	26.5136
61 	82.1947	151.677	239.591	27.1866
62 	82.1947	151.635	251.109	26.8977
63 	82.1947	151.528	241.002	27.5577
64 	82.1947	151.354	239.527	27.792 
65 	82.1947	151.305	237.078	27.1254
66 	82.1947	151.175	248.213	27.5388
67 	82.1947	151.035	248.213	26.6196
68 	81.4414	151.083	235.283	25.9801
69 	81.4414	151.012	235.283	26.1178
70 	81.4414	150.942	224.386	26.5058
71 	81.4031	150.799	225.078	26.1462
72 	81.4031	150.759	233.459	26.4194
73 	81.4031	150.721	220.908	26.7419
74 	81.4031	150.634	228.046	26.7123
75 	81.4031	150.552	228.046	26.9466
76 	81.4031	150.497	228.046	27.1426
77 	81.4031	150.312	230.916	27.0487
