/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	756.554	2137.01	3480.79	472.601
1  	756.554	2132.2 	3379.21	478.146
2  	756.554	2130.12	3550.82	478.182
3  	756.554	2127.87	3416.09	492.232
4  	756.554	2124.53	3354.86	490.033
5  	756.554	2124.44	3357.6 	487.054
6  	756.554	2126.45	3311.05	477.986
7  	715.535	2125.21	3325.67	473.496
8  	715.535	2125.59	3454.95	477.777
9  	715.535	2121.21	3454.95	479.032
10 	704.975	2118.77	3491.39	477.891
11 	618.965	2115.04	3496.71	480.046
12 	618.965	2110.68	3483.2 	469.501
13 	618.965	2107.83	3346.15	467.734
14 	618.965	2105.69	3420.45	455.79 
15 	618.965	2100.65	3302.68	462.915
16 	618.965	2096.54	3476.83	471.511
17 	618.965	2100.32	3373.1 	465.632
18 	618.965	2096.78	3373.1 	466.114
19 	618.965	2096.96	3410.92	463.093
20 	618.965	2101.01	3404.79	464.3  
21 	618.965	2103.63	3357.93	466.691
22 	616.72 	2099.21	3428.5 	477.466
23 	614.639	2091.35	3335.63	473.775
24 	597.912	2089.29	3252.69	478.967
25 	512.192	2087.09	3363.57	493.465
26 	512.192	2086.57	3363.04	480.843
27 	508.48 	2087.77	3424.51	477.954
28 	508.48 	2078.93	3338.07	486.4  
29 	508.48 	2077.89	3338.07	486.178
30 	505.3  	2075.32	3380.14	488.465
31 	504.089	2069.39	3404.23	499.123
32 	473.975	2067.63	3469.58	505.446
33 	473.975	2068.18	3470.19	499.225
34 	473.975	2067.77	3470.19	482.035
35 	473.975	2063.21	3478.83	481.989
36 	473.975	2059.35	3401.01	478.973
37 	473.975	2052.11	3353.8 	466.849
38 	473.975	2049.6 	3330.45	468.72 
39 	473.975	2044.94	3532.46	493.34 
40 	473.975	2041.98	3532.46	501.746
41 	473.975	2039.95	3299.8 	501.205
42 	473.975	2037.23	3579.95	503.111
43 	473.975	2040.43	3474.67	510.205
44 	473.975	2039.8 	3437.41	509.807
45 	464.67 	2036.18	3521.07	505.839
46 	464.67 	2031.04	3546.08	505.451
47 	464.67 	2028.84	3546.08	504.818
48 	464.67 	2026.84	3496.9 	493.159
49 	464.67 	2023.76	3438.43	485.49 
50 	464.67 	2023.48	3442.57	481.902
51 	464.67 	2029.08	3347.33	476.172
