/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.121	378.958	573.69	56.2621
1  	209.972	378.292	557.458	58.993 
2  	209.972	379.098	558.743	59.7042
3  	209.972	385.509	4568.84	159.462
4  	209.972	380.99 	541.42 	59.0332
5  	209.972	380.735	558.88 	60.705 
6  	209.972	381.356	564.471	59.6205
7  	209.972	381.291	566.585	58.9668
8  	207.732	379.114	544.457	58.1761
9  	207.732	380.972	569.109	59.7896
10 	207.732	379.494	589.141	60.2277
11 	183.977	380.727	576.203	59.5637
12 	183.977	380.96 	552.649	59.8251
13 	183.977	383.069	601.661	60.2356
14 	183.977	383.89 	601.661	61.3381
15 	183.977	391.234	6982.1 	241.134
16 	183.977	386.169	2807.27	107.444
17 	183.977	384.627	1968.17	83.9531
18 	183.977	383.056	765.241	64.6265
19 	183.977	384.052	765.241	63.6554
20 	183.977	384.217	745.413	62.4434
21 	183.977	381.922	745.413	61.9283
22 	183.977	381.118	715.316	62.4251
23 	183.977	382.441	603.734	59.6133
24 	183.977	382.596	581.629	61.4389
25 	183.977	382.634	581.629	62.3983
26 	183.977	384.566	634.207	61.9232
27 	183.977	384.562	1427.8 	73.7037
28 	183.977	390.895	5239.5 	186.208
29 	183.977	390.478	1795.41	104.245
30 	183.977	389.209	1737.6 	102.181
31 	183.977	387.951	1737.6 	104.393
32 	183.977	389.199	1717.78	108.378
33 	183.977	388.93 	1616.78	99.3536
34 	176.56 	388.475	1452.48	91.2347
35 	176.56 	401.918	10349.6	365.483
36 	176.56 	402.761	9252.61	335.554
37 	176.56 	393.755	2311.64	122.114
38 	176.56 	400.351	3614.28	182.439
39 	176.56 	402.804	3665.05	188.213
40 	176.56 	414.903	10378.2	400.447
41 	176.56 	404.286	3665.05	189.68 
42 	176.56 	400.12 	2395.47	151.411
43 	176.56 	398.067	2348.58	133.404
44 	176.56 	396.949	1690.07	113.082
45 	176.56 	397.207	1645.46	121.033
46 	176.56 	398.597	1645.46	120.83 
47 	176.56 	399.394	1735.19	125.503
48 	176.56 	399.568	1696.63	128.036
49 	176.56 	398.135	1624.15	117.685
50 	176.56 	398.896	1492.86	114.037
51 	176.56 	398.711	1520.16	113.313
52 	176.56 	399.086	1446   	107.725
53 	176.56 	398.779	1493.72	108.491
54 	176.56 	397.856	1494.45	106.723
55 	176.56 	396.579	1340.86	99.3684
56 	176.56 	409.305	7898.48	284.628
57 	176.56 	400.757	1369.93	106.175
58 	176.56 	406.416	2103.84	130.739
59 	176.56 	408.073	2262.8 	150.059
60 	176.56 	407.76 	2262.8 	150.126
61 	176.56 	406.143	2161.9 	147.222
62 	176.56 	405.321	2098   	146.469
63 	176.56 	420.575	12182.2	441.67 
64 	176.56 	417.134	9639.44	359.91 
65 	176.56 	407.742	2261.63	153.992
66 	176.56 	410.162	2993.74	174.988
67 	176.56 	409.526	2923.58	173.385
68 	176.56 	411.341	2936.71	173.844
69 	176.56 	408.899	2251.88	157.628
70 	176.56 	417.607	3064.79	213.613
71 	176.56 	413.508	2749.66	194.334
72 	176.56 	420.153	4509.91	243.529
73 	176.56 	426.425	7201.9 	340.426
74 	176.56 	424.762	4637.33	287.101
75 	176.56 	459.664	11137.5	584.758
76 	176.56 	468.378	11137.5	606.137
77 	176.56 	458.754	7949.8 	474.636
78 	176.56 	459.325	7988.47	479.101
79 	176.56 	461.292	6975.41	468.187
80 	176.56 	462.98 	6975.41	467.202
81 	176.56 	457.616	5346.72	436.438
82 	176.56 	464.312	5831.81	474.827
83 	176.56 	483.021	8970.99	587.436
84 	176.56 	480.311	8916.38	575.639
85 	176.56 	492.348	8984.25	638.67 
86 	176.56 	496.805	7598.43	638.076
87 	176.56 	491.519	7391.61	593.4  
88 	176.56 	503.978	10168.6	683.353
89 	176.56 	492.508	7481.87	592.367
90 	176.56 	489.976	6824.13	552.878
91 	176.56 	483.423	5210.2 	505.548
92 	176.56 	477.16 	4596.64	474.701
93 	176.56 	484.587	4631.12	492.081
94 	176.56 	485.266	4628.09	494.441
95 	176.56 	484.791	4692.17	493.35 
96 	176.56 	487.897	4692.17	497.367
97 	176.56 	481.985	4712.03	481.346
98 	176.56 	498.814	13805.5	673.895
99 	176.56 	493.866	10685  	601.385
100	176.56 	483.349	4652.92	481.269
101	176.56 	486.09 	4620.21	489.762
102	176.56 	598.499	35311.6	1823.59
103	176.56 	587.096	34329.9	1490.52
104	176.56 	545.228	15048.9	892.354
105	176.56 	532.09 	11276.3	735.134
106	176.56 	538.577	9656.17	742.486
107	176.56 	551.16 	9692.24	801.576
108	176.56 	544.581	8974.1 	740.194
109	176.56 	549.112	8974.1 	774.535
110	176.56 	557.555	10464.6	821.252
111	176.56 	557.373	10473.7	822.234
112	176.56 	546.279	8963.41	745.139
113	176.56 	543.891	8963.41	736.272
114	176.56 	552.535	8963.41	791.602
115	176.56 	553.931	8876.69	782.849
116	176.56 	553.96 	8905.03	794.181
117	176.56 	542.993	7983.27	736.097
118	176.56 	544.17 	7875.5 	729.345
119	176.56 	557.832	7522.71	737.2  
120	176.56 	542.801	7530.01	675.803
121	176.56 	547.811	5649.06	663.374
122	176.56 	540.764	5321.47	641.819
123	176.56 	536.489	5288.48	620.373
124	176.56 	532.345	4922.73	593.521
125	176.56 	528.388	4729.63	576.139
126	176.56 	533.024	4887.05	592.654
127	176.56 	534.365	4948.47	606.539
128	176.56 	541.806	6772.48	634.111
129	176.56 	539.432	5775.92	617.219
130	176.56 	540.263	4793.46	599.966
131	176.56 	538.07 	4848.72	598.241
132	176.56 	532.35 	4750.5 	574.263
133	176.56 	534.111	4711.97	581.034
134	176.56 	556.869	13979.6	762.193
135	176.56 	549.358	8463.53	660.655
136	176.56 	537.98 	4710.96	595.444
137	176.56 	550.067	12808.5	750.395
138	176.56 	542.296	7800.88	661.746
139	176.56 	545.652	7763.43	671.433
140	176.56 	537.601	7777.21	646.783
141	176.56 	629.965	27900.9	1516.32
142	176.56 	634.103	25173.2	1489.3 
143	176.56 	617.372	18353.9	1285.47
144	176.56 	637.687	19251.7	1446.28
145	176.56 	657.827	19251.7	1514.69
146	176.56 	633.678	18450.1	1363.45
147	176.56 	617.368	17505.6	1225.03
148	176.56 	596.481	13382.8	1071.51
149	176.56 	582.55 	13053.5	971.908
150	176.56 	595.332	13053.5	1018.34
151	176.56 	599.665	13051.9	1017.72
152	176.56 	600.227	13061.6	1021.22
153	176.56 	622.605	13061.6	1107.42
154	176.56 	625.659	13038.9	1115.88
155	176.56 	621.561	12607.2	1059.64
156	176.56 	631.972	12607.2	1092.56
157	176.56 	652.566	12629.5	1162.13
158	176.56 	657.553	12629.5	1162.93
159	176.56 	652.024	11471.4	1109.01
160	176.56 	688.94 	21523.9	1391.21
161	176.56 	661.154	13890.5	1174.88
162	176.56 	644.288	11370.3	1077.24
163	176.56 	646.255	11450.3	1083.74
164	176.56 	679.669	12200.6	1247.45
165	176.56 	666.519	11658.8	1178.82
166	176.56 	652.453	11658.8	1115.03
167	176.56 	634.533	10338.9	1047.7 
168	176.56 	655.73 	10927.8	1131.44
169	176.56 	688.978	25135.1	1425.56
170	176.56 	695.934	25080.2	1437.53
171	176.56 	684.319	25154.4	1391.12
172	176.56 	673.132	10431.7	1126.95
173	176.56 	676.113	10025.3	1113   
174	176.56 	664.312	10025.3	1077.81
175	176.56 	674.495	10030.6	1106.99
176	176.56 	690.882	15046.6	1233.42
177	176.56 	737.686	22596.8	1536.24
178	176.56 	716.035	15019.9	1335.43
179	176.56 	738.558	15019.9	1437.12
180	176.56 	719.162	14496.6	1340.42
181	176.56 	711.366	11095.4	1296.87
182	176.56 	717.026	11113.2	1277.99
183	176.56 	703.833	10839.9	1217.4 
184	176.56 	691.253	10054.6	1162.72
185	176.56 	677.136	9105.45	1109.68
186	176.56 	685.546	9083.92	1122.57
187	176.56 	679.247	8686.54	1086.12
188	176.56 	673.221	8345.35	1055.52
189	176.56 	668.374	8447.25	1028.79
190	176.56 	664.513	8122.3 	1005.28
191	176.56 	689.08 	14988.2	1150.04
192	176.56 	677.896	8922.24	1039.49
193	176.56 	703.194	15245.1	1179.62
194	176.56 	701.059	12561.4	1148.34
195	176.56 	700.589	12369.9	1144.43
196	176.56 	687.336	8686.84	1061.92
197	176.56 	678.503	7847.17	1026.27
198	176.56 	748.966	25380.2	1536.16
199	176.56 	747.634	25380.2	1533.71
200	176.56 	741.263	17363.9	1364.1 
201	176.56 	723.681	13547.3	1247.44
202	176.56 	718.339	11014.5	1173.62
203	176.56 	715.553	11014.5	1166.98
204	176.56 	703.264	10131  	1110.4 
205	176.56 	706.636	9261.23	1109.09
206	176.56 	709.094	9335.73	1098.73
207	176.56 	708.662	9246.38	1125.82
208	176.56 	708.529	8785.82	1109.86
209	176.56 	694.029	8785.82	1066.28
210	176.56 	698.376	8785.82	1107.56
211	176.56 	702.688	8785.82	1114.26
212	176.56 	733.907	12549.8	1238.08
213	176.56 	719.583	9793.14	1149.26
214	176.56 	732.556	13470.1	1240.63
215	176.56 	731.049	10135.3	1203.29
216	176.56 	741.95 	10108.9	1227   
217	176.56 	735.11 	9893.06	1184.72
218	176.56 	739.221	9957.59	1200.99
219	176.56 	754.9  	9246.66	1245.82
220	176.56 	756.623	9310.46	1244.65
221	176.56 	741.023	8921.62	1199.58
222	176.56 	773.47 	12284.9	1325.57
223	176.56 	769.886	9443.81	1285.6 
224	176.56 	806.983	20071.6	1520.66
225	176.56 	891.09 	36435.4	2131.99
226	176.56 	889.39 	33120.8	2086.97
227	176.56 	897.624	33120  	2097.17
228	176.56 	894.763	33081.1	2084.68
229	176.56 	826.856	15968.3	1569.25
230	176.56 	813.432	14686.1	1480.28
231	176.56 	801.61 	12562.3	1399.41
232	176.56 	794.78 	11461.8	1351.75
233	176.56 	810.623	11577.5	1402.19
234	176.56 	801.556	11586.8	1386.13
235	176.56 	790.705	11446.1	1336.07
236	176.56 	826.773	14206.5	1483.18
237	176.56 	812.716	14167.2	1450.21
238	176.56 	798.963	11573.1	1348.84
239	176.56 	832.321	14644  	1498.02
240	176.56 	852.82 	22834.1	1658.24
241	176.56 	854.224	14773.5	1563.85
242	176.56 	841.083	14739  	1463.52
243	176.56 	817.618	9860.53	1377.74
244	176.56 	819.625	9860.53	1401.52
245	176.56 	816.599	9930.11	1409.99
246	176.56 	800.813	9193.55	1373.49
247	176.56 	833.052	11754.4	1465.12
248	176.56 	839.215	11625.1	1462.61
249	176.56 	868.005	17347.3	1561.8 
250	176.56 	845.598	11662  	1448.41
251	176.56 	856.458	13684  	1544.85
252	176.56 	879.441	18625.5	1679.56
253	176.56 	862.739	13665.1	1611.34
254	176.56 	879.228	14578.8	1642.65
255	176.56 	858.925	13293.8	1543.47
256	176.56 	875.535	16928.1	1601.48
257	176.56 	870.958	11670.7	1554.85
258	176.56 	860.714	11690.5	1520.38
259	176.56 	843.463	10690.4	1474.91
260	176.56 	831.852	9598.94	1423.59
261	176.56 	879.866	20223.4	1704.27
262	176.56 	858.436	16953  	1574.05
263	176.56 	865.164	16961.7	1591.8 
264	176.56 	854.188	9944.19	1504.37
265	176.56 	852.883	9811.08	1480.04
266	176.56 	857.591	16285.8	1529.64
267	176.56 	875.077	16266.6	1584.78
268	176.56 	853.528	12084.8	1477.92
269	176.56 	850.22 	10321.2	1483.16
270	176.56 	848.861	10321.2	1485.69
271	176.56 	842.968	9787.96	1453.05
272	176.56 	847.13 	9651.56	1446.23
273	176.56 	847.682	9819.77	1450.98
274	176.56 	837.168	9636.28	1420.37
275	176.56 	832.807	9358.91	1391.83
276	176.56 	832.85 	9354.68	1394.81
277	176.56 	828.817	10140.3	1403.68
278	176.56 	873.477	34822.9	1884.43
279	176.56 	854.14 	18847.1	1602.18
280	176.56 	840.477	14016.7	1490.57
281	176.56 	838.67 	10515.5	1444.26
282	176.56 	832.229	9658.27	1408.3 
283	176.56 	841.876	9615.02	1439.37
284	176.56 	832.65 	9401.49	1410.72
285	176.56 	831.508	9401.49	1406.25
286	176.56 	854.986	12927.9	1496.84
287	176.56 	855.69 	14671.9	1568.4 
288	176.56 	850.729	13542.8	1530.16
289	176.56 	835.274	13026.2	1450.6 
290	176.56 	833.728	12866.6	1442.54
291	176.56 	826.506	12713  	1391.34
292	176.56 	848.555	15051.4	1480.63
293	176.56 	834.019	12789.8	1399.45
294	175.043	824.923	12820  	1394.05
295	175.043	840.042	12367.8	1425.63
296	175.043	819.141	9674.53	1358.26
297	175.043	824.422	9674.53	1362.17
298	175.043	847.826	9674.53	1420.35
299	175.043	843.53 	9583.63	1405.18
300	175.043	857.198	9583.63	1452.36
301	175.043	848.894	9456.69	1424.05
302	175.043	847.494	9456.69	1406.08
303	175.043	874.427	14512.5	1505.31
304	175.043	865.855	9489.42	1418.17
305	175.043	879.114	9489.42	1433.23
306	175.043	897.505	10542.8	1510.54
307	175.043	886.355	10450.3	1488.21
308	175.043	916.265	12109.9	1595.67
309	175.043	907.001	12004.2	1551.16
310	175.043	881.24 	10449.2	1462.68
311	175.043	902.412	17311.4	1589.1 
312	175.043	898.617	17311.4	1587.31
313	175.043	868.739	11065.6	1461.2 
314	175.043	881.154	11027.5	1469.29
315	175.043	869.885	9429.5 	1406.23
316	175.043	920.106	27305.2	1843.94
317	175.043	885.997	23240.5	1596.09
318	175.043	884.1  	14181  	1465.29
319	175.043	935.277	27627.9	1775.94
320	175.043	942.294	17957.3	1701.68
321	175.043	961.278	24600.1	1930.16
322	175.043	958.239	24284.8	1933.86
323	175.043	930.035	17925.1	1761.49
324	175.043	901.886	16221.3	1663.02
325	175.043	923.766	17999.7	1756.08
326	175.043	911.022	14978.7	1586.6 
327	175.043	888.65 	9345.8 	1462.82
328	175.043	886.957	9432.3 	1444.94
329	175.043	898.526	12599.2	1493.4 
330	175.043	880    	9447.32	1430.89
331	175.043	891.69 	11986.1	1476.95
332	175.043	892.66 	11979.3	1477.65
333	175.043	879.501	9537.15	1433.68
334	175.043	889.058	9537.15	1455.16
335	175.043	900.232	21776.5	1617.45
336	175.043	876.806	10393.8	1462.68
337	175.043	881.663	10393.8	1477.93
338	175.043	883.588	10393.8	1491.68
339	170.703	885.394	10393.8	1492.73
340	170.703	880.124	9435.09	1467.75
341	170.703	890.147	9435.09	1473.5 
342	170.703	884.57 	9267.71	1443.47
343	170.703	881.871	9267.71	1412.58
344	170.703	878.748	8930.47	1395.34
345	170.703	865.564	8930.47	1370.06
346	170.703	860.253	8434.89	1339.57
347	170.703	850.651	8403.23	1315.59
348	170.703	883.939	19627.6	1537.29
349	170.703	856.277	9720.3 	1375.29
350	170.703	873.402	19284.9	1493.68
351	170.703	910.866	23901.1	1722.35
352	170.703	893.076	19284.9	1559.53
353	170.703	870.762	10714.7	1431.87
354	170.703	862.591	9886.91	1402.99
355	170.703	932.311	28207.7	1823.77
356	170.703	957.658	28183  	1910.81
357	170.703	973.394	28188  	2017.47
358	170.703	968.241	27146.4	1949.44
359	170.703	1004.7 	27088.5	2065.75
360	170.703	961.374	16570.6	1823.37
361	170.703	982.74 	16621.7	1863.52
362	164.484	1017.44	30412.4	2153.37
363	164.484	1071.24	42990.5	2616.96
364	164.484	1031.31	30465.2	2178.52
365	164.484	1004.8 	16634.9	1931.26
366	164.484	983.653	16319.7	1863.05
367	164.484	994.465	16349  	1874.63
368	164.484	980.514	13932.7	1781.79
369	164.484	970.327	13879.3	1742.72
370	164.484	978.036	13908.1	1792.16
371	164.484	992.618	13627  	1830.26
372	164.484	995.492	13639.4	1826.16
373	164.484	994.962	12681.7	1775.92
374	164.484	998.631	12641.8	1829.89
375	164.484	1010.14	12641.8	1849.89
376	164.484	1007.95	12594.8	1852.42
377	164.484	1013.09	12594.8	1889.47
378	164.484	1014.86	12669.3	1847.75
379	164.484	1014.21	12606.5	1844.54
380	164.484	1000.48	12290.7	1795.28
381	164.484	998.923	14453.1	1794.7 
382	164.484	1038.57	27116.6	1980.63
383	164.484	1012.44	14454.4	1806.97
384	164.484	1027.89	14454.4	1845.17
385	164.484	1035.85	29586.8	2067.01
386	164.484	1010.09	14390.8	1810.33
387	164.484	1027.83	14383.7	1851.15
388	164.484	1017.2 	14677.4	1827.32
389	164.484	1007.94	13659.8	1795.22
390	164.484	1016.97	13448.7	1794.27
391	164.484	1001.95	13448.7	1755.43
392	164.484	992.673	18543  	1798.83
393	164.484	1004.58	13406  	1814.42
394	164.484	1009.42	17384.3	1849.6 
395	164.484	1031.71	14976.1	1912.94
396	164.484	1081.6 	30701.9	2227.65
397	164.484	1082.8 	30701.9	2237.8 
398	164.484	1084.84	30709.6	2212.45
399	164.484	1086.14	28763.4	2158.58
400	164.484	1121.6 	23184.1	2244.88
401	164.484	1116.05	21689.3	2162.85
402	164.484	1128.31	16469.9	2109.66
403	164.484	1195.31	28369.2	2405.49
404	164.484	1202.9 	16761.9	2341.78
405	164.484	1209.52	16816.5	2393.99
406	164.484	1217.6 	16289  	2409.03
407	164.484	1207.52	16276.5	2389.61
408	164.484	1197.86	16198.4	2311.8 
409	164.484	1197.44	17185.7	2332.08
410	164.484	1224.42	17441.1	2404.46
411	164.484	1209.12	17242.8	2361.58
412	164.484	1204.75	17430.5	2362.31
413	164.484	1250.13	23438.2	2522.4 
414	164.484	1237.3 	17392.8	2447.88
415	164.484	1255.12	17288.1	2417.2 
416	164.484	1245.2 	17288.1	2363.89
417	164.484	1219.37	14791.9	2299.76
418	164.484	1195.46	14125.3	2245.68
419	164.484	1180.98	14116.6	2195.31
420	164.484	1240.09	35873.1	2718.36
421	164.484	1180.46	32895.8	2454.12
422	164.484	1155.53	23361.2	2289.61
423	164.484	1150.85	14685.5	2224.62
424	164.484	1155.7 	14685.5	2224.77
425	164.484	1150.77	17060.5	2237.71
426	164.484	1141.84	14685.5	2198.39
427	164.484	1159.54	14573.6	2258.79
428	164.484	1150.36	14573.6	2242.6 
429	164.484	1121.3 	13721.4	2123.74
430	164.484	1113.28	13469.5	2093.01
431	164.484	1140.25	13469.5	2125.99
432	164.484	1175.73	33722.6	2450.78
433	164.484	1180.99	15932.3	2274.52
434	164.484	1244.57	32007.2	2546.14
435	164.484	1230.06	22819  	2420.67
436	164.484	1207.27	15944.3	2325.52
437	164.484	1251.29	17999.3	2442.41
438	164.484	1244.96	17071.7	2450.28
439	164.484	1235.33	18468.5	2452.11
440	164.484	1259.35	34240.9	2727.75
441	164.484	1245.96	18453.7	2487.05
442	164.484	1236.8 	18400.4	2466.82
443	164.484	1249.41	18394.5	2472.97
444	164.484	1269.55	17089.6	2530.05
445	164.484	1299.22	18491.9	2607.54
446	164.484	1281.04	17089.6	2553.87
447	164.484	1300.96	17069.6	2605.32
448	164.484	1271.4 	16186.1	2509.66
449	164.484	1268.48	16073.4	2516.55
450	164.484	1272.95	15416.6	2516.48
451	164.484	1248.55	15559.5	2469.85
452	156.479	1238.22	15559.5	2467.49
453	156.479	1224.62	15214.2	2425.86
454	156.479	1215.44	14970.4	2350.7 
455	156.479	1236.15	14970.4	2390.72
456	156.479	1258.42	14932  	2413.73
457	156.479	1257.12	18541.6	2449.6 
458	156.479	1338.08	24561.8	2779.52
459	156.479	1346.85	24640.7	2750.06
460	156.479	1313.83	20207.4	2630.64
