/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.6998	117.033	126.115	7.39108
1  	63.6998	117.037	126.095	7.56578
2  	63.6998	117.093	126.177	7.15808
3  	63.6998	117.228	126.145	6.77513
4  	63.6998	116.944	126.101	7.27651
5  	63.6998	116.929	126.101	7.08718
6  	63.6998	117.037	126.28 	7.44437
7  	54.2683	116.955	126.258	7.76426
8  	54.2683	117.279	126.258	7.02423
9  	54.2683	117.367	126.134	6.80031
10 	54.2683	117.093	126.467	7.45497
11 	54.2683	116.987	126.266	7.61836
12 	54.2683	117.285	126.266	7.07965
13 	54.2683	117.269	126.555	6.86185
14 	54.2683	117.018	126.167	7.22942
15 	54.2683	116.827	126.421	7.66585
16 	54.2683	117.073	126.421	7.05881
17 	54.2683	117.048	126.392	7.33897
18 	54.2683	117.085	126.247	7.26761
19 	54.2683	116.965	126.143	7.17596
20 	54.2683	117.016	126.346	7.28453
21 	54.2683	116.763	126.346	7.67546
22 	54.2683	116.921	126.394	7.18976
23 	54.2683	116.796	126.407	7.63293
24 	54.2683	116.777	126.367	7.77232
25 	54.2683	116.883	126.367	7.62642
26 	54.2683	116.851	126.299	7.8552 
27 	54.2683	116.931	126.299	7.67323
28 	54.2683	116.96 	126.503	7.73073
29 	54.2683	117.168	126.412	7.39906
30 	52.7486	116.923	126.282	7.77077
31 	52.7486	116.892	126.494	8.02618
32 	52.7486	116.702	126.173	8.07609
33 	52.7486	116.658	126.343	8.48281
34 	52.7486	116.818	126.232	8.37208
35 	52.7486	116.761	126.519	8.57188
36 	52.7486	116.808	126.519	8.30636
37 	52.6505	116.684	126.232	8.21725
38 	52.6505	116.828	126.463	8.28601
39 	52.6505	116.873	126.463	7.35853
40 	52.6505	116.779	126.463	8.0646 
41 	52.6505	116.807	126.22 	8.50433
42 	52.6505	117.201	126.309	7.78147
43 	51.5062	117.214	126.223	8.22296
44 	51.5062	117.406	126.459	7.81795
45 	51.5062	117.422	126.802	7.66379
46 	51.5062	117.157	127.031	7.86347
47 	49.0875	117.058	127.031	8.08491
48 	49.0875	117.189	126.553	7.60572
49 	49.0875	117.443	126.553	7.16103
50 	49.0875	117.469	126.397	7.42524
51 	48.1395	117.534	126.61 	7.62675
52 	48.1395	117.41 	126.61 	7.6539 
53 	48.1395	117.372	127.311	7.35707
54 	48.1395	117.266	126.835	7.58037
55 	48.1395	117.456	127.179	7.33383
56 	48.1395	117.083	127.063	7.70137
57 	48.1395	117.126	126.476	7.59153
58 	48.1395	117.545	126.655	6.72399
59 	48.1395	117.355	126.811	7.37167
60 	48.1395	117.609	126.439	6.93678
61 	48.1395	117.616	127.348	7.09695
62 	48.1395	117.297	126.835	7.29792
63 	48.1395	117.36 	126.823	7.295  
64 	47.7717	117.22 	126.73 	7.82627
65 	47.7717	117.093	126.863	8.26593
66 	47.7717	117.152	126.303	8.27232
67 	47.7717	117.256	126.245	8.01851
68 	47.7717	117.287	126.245	7.92294
69 	47.7717	117.188	126.23 	8.04414
70 	47.7717	117.199	126.536	7.77754
71 	47.7717	117.684	126.264	6.5725 
72 	47.7717	117.411	126.331	6.75117
73 	47.7717	117.329	126.529	7.17248
74 	47.7717	117.194	126.362	7.44231
75 	47.7717	117.362	126.374	6.86914
76 	47.7717	117.209	131.541	7.50343
77 	47.7717	117.25 	127.013	7.686  
78 	47.7717	117.225	126.408	7.81339
