/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.628	69777.8	301497	53493.4
1  	-542.628	69640.4	283530	53606.8
2  	-542.628	69134.1	260608	52873.4
3  	-542.628	69031.3	300624	51773.6
4  	-542.628	68879.5	266208	52153.1
5  	-542.628	68985.4	266208	52298  
6  	-542.628	68586.4	245597	51856.9
7  	-542.628	68205.4	237492	50979  
8  	-542.628	67995  	243919	51115.4
9  	-542.628	68174.5	229638	51446.9
10 	-542.628	68218.6	247538	51087.6
11 	-542.628	68201.5	238143	50076.3
12 	-542.628	67601  	233736	48698.7
13 	-542.628	67241.3	247872	49449.6
14 	-542.628	66845.9	243656	48386  
15 	-542.628	67037.7	244600	48943.2
16 	-542.628	66388  	258978	48141  
17 	-542.628	66260.6	258978	49133.3
18 	-542.628	65810.1	247242	48775.2
19 	-542.857	65790.2	261663	48081.4
20 	-542.857	65449.6	236597	47618.9
21 	-542.857	65624.5	267383	48476.7
22 	-542.892	65421.1	255108	48759.8
23 	-542.892	65119.1	263678	48010.8
24 	-542.892	64975.5	267393	48047.3
25 	-542.892	64806.7	257949	49109.3
26 	-543.043	64789.9	272588	49120.6
27 	-543.043	64567.6	270795	48898.1
28 	-543.043	64158.8	259762	48627.2
29 	-543.043	63539.5	286354	48171.2
30 	-543.043	63308.3	269399	49243.3
31 	-543.043	62958.4	248187	48203.8
32 	-543.043	62987.7	266084	49995.6
33 	-543.043	62328.2	261171	48036.9
34 	-543.094	61993.2	243629	47284.2
35 	-543.094	62395.5	238812	46927.8
36 	-543.094	62470  	249799	47170.5
37 	-543.094	62328.9	252488	47628.5
38 	-543.094	61909.5	231807	46746.7
39 	-543.094	61655.5	215786	46920.5
40 	-543.094	61441  	243031	46974.4
41 	-543.094	61668.7	293194	48880.9
42 	-543.094	61619.8	243888	48267.9
43 	-543.094	61839.6	237259	48169.1
44 	-543.094	61736.1	237284	48232.2
45 	-543.094	61030.2	237267	47269.1
46 	-543.094	60727.2	243003	47097.1
47 	-543.094	60617.1	249615	47967.6
48 	-543.308	60747.2	254656	48790.8
49 	-543.486	60891.5	255340	50262.3
50 	-543.486	60722  	306858	50001.7
51 	-543.486	60197.8	272871	48616.4
52 	-543.486	60030.6	261367	47990  
53 	-543.486	59938.3	254232	47572.2
54 	-543.486	58969.5	237831	46115.8
55 	-543.486	58611.8	252623	46067.7
56 	-543.486	58562.4	250206	45952.1
57 	-543.486	58464.1	299159	45923.4
58 	-543.486	58194.5	241075	44840.9
59 	-543.486	57566.6	241075	44815.6
60 	-543.54 	57685.7	233761	44896.3
61 	-543.54 	57353.3	223493	44123.8
62 	-543.54 	57378.8	214360	44365.7
63 	-543.54 	57314.6	217648	44084.2
64 	-543.54 	57019.5	214875	43379.5
65 	-543.54 	56728.2	223086	43598.8
66 	-543.54 	56256.3	230631	43294.5
67 	-543.54 	56121  	225742	43023.7
68 	-543.54 	55752.2	221253	41764.4
69 	-543.54 	56195.8	234992	43282.6
70 	-543.9  	55589  	234992	43060.9
71 	-543.9  	55823.2	231825	43814.7
72 	-543.9  	55608  	246044	44324.4
73 	-543.9  	55181.7	223779	43895.1
74 	-543.9  	55210  	213635	43335.1
75 	-543.9  	54810.1	216699	42786.7
76 	-543.9  	55051.1	216962	42714.2
77 	-543.9  	55100.8	220235	43683.8
78 	-543.9  	55189.4	218883	43376.4
79 	-543.9  	55064.6	246703	43496.2
80 	-543.9  	54797.5	228930	43025.2
81 	-543.9  	54523.1	290570	43624.3
82 	-543.9  	54511.8	253786	43888.1
83 	-543.9  	54109.3	228553	43733.8
84 	-543.9  	54133.8	251064	43791.4
85 	-543.9  	53658.4	223988	43387.9
86 	-543.9  	53517.2	242769	44006.6
87 	-543.9  	53442  	226165	43752.3
88 	-543.9  	53452.7	254623	44152.3
89 	-543.9  	53521.1	254171	43731.2
90 	-543.9  	53568.9	231718	43088.9
91 	-544.201	52961.4	214418	42567.4
92 	-544.201	52370.7	219440	42585.4
93 	-544.201	52095.5	256875	42128.9
94 	-544.201	51584.8	225218	41201  
95 	-544.201	51216.8	198896	39474.5
96 	-544.201	51423.7	226793	40313.7
97 	-544.201	51501.5	226793	40337.6
98 	-544.201	51400.8	226835	40520.7
99 	-544.201	51382  	224780	40707  
100	-544.201	51134.2	217848	40137.6
101	-544.201	51258.4	212946	40398.6
102	-544.201	50558.1	220158	39252  
