/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3076.25	75479.1	392614	54947.5
1  	2665.83	74469.6	374430	52407.2
2  	1538.19	73674.4	364385	51905.8
3  	1538.19	74020.2	364385	51894.1
4  	1538.19	74791.7	361852	52413.9
5  	1524.07	75959.1	367648	53531.3
6  	1524.07	75311.4	350252	52051.8
7  	1524.07	75967.9	344579	53143.6
8  	1524.07	76522.2	341613	53471.6
9  	1524.07	76092.7	312331	52160.2
10 	1524.07	76453.7	312331	52113.1
11 	1524.07	76865.1	317260	54229.1
12 	1524.07	76577.3	316595	54176.2
13 	1425.78	75880.2	316595	55691.5
14 	1425.78	76655.3	494028	57476  
15 	1425.78	74853.9	440767	56869.2
16 	1425.78	75291.5	409086	57223.4
17 	1425.78	76145.3	387096	56563.9
18 	1425.78	77816.5	387129	59653.4
19 	1425.78	76846.1	355983	57990.3
20 	1425.78	74880.5	318964	54758.8
21 	1244.25	75540.8	318964	55868.8
22 	1244.25	75886.1	485472	58044.2
23 	1244.25	77149.9	374904	60145.9
24 	1244.25	76540.7	314924	59064.7
25 	1211.59	75327.2	362598	57074.5
26 	1211.59	74851.8	361073	56191.2
27 	1211.59	73773.8	366303	55457.2
28 	1211.59	75262.5	379533	59572.2
29 	1211.59	74899.4	379533	57099.9
30 	1211.59	74752.3	404690	56971.2
31 	1211.59	73727.3	384846	53374.3
32 	1211.59	73711.2	384846	55906  
33 	1211.59	73920.6	343884	54509.6
34 	866.893	73810.7	336547	53022.4
35 	866.893	75652.9	355810	56349.9
36 	866.893	75570.4	336547	55673.5
37 	866.893	74406.3	331819	55164  
38 	866.893	75997.3	420798	59083.2
39 	866.893	74892.3	417680	56809.1
40 	866.893	74682.5	342932	57657.5
41 	866.893	75314.7	342932	56619.1
42 	866.893	74495.5	343206	57032.9
43 	866.893	75490.8	399690	58673  
44 	866.893	76238.9	408844	61196.8
45 	866.893	75107.8	407791	58249.8
46 	866.893	75262.1	352397	57531.5
47 	866.893	75178.4	433942	58080  
48 	730.769	74777.3	332359	55410.7
49 	730.769	73784  	313299	52734.4
50 	730.769	73699.2	351529	54682.6
