/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	613.749	2166.46	3668.19	505.738
1  	613.749	2160.94	3626.44	498.585
2  	613.749	2158.19	3581.66	501.076
3  	613.749	2158.18	3678.12	508.526
4  	613.749	2156.12	3637.13	508.552
5  	601.966	2152.83	3637.13	504.141
6  	601.966	2147.17	3614.97	503.316
7  	601.966	2147.69	3706.9 	498.356
8  	601.966	2143.64	3706.9 	493.508
9  	601.966	2140.45	3614.97	479.601
10 	601.966	2141.87	3614.97	476.051
11 	601.966	2138.9 	3471.34	472.346
12 	601.966	2131.38	3509.23	482.034
13 	601.966	2127.17	3429.14	498.684
14 	601.966	2128.75	3549.89	496.412
15 	601.966	2127.55	3600.74	498.867
16 	601.966	2123.91	3562.91	513.117
17 	536.959	2120.5 	3414.91	516.721
18 	536.959	2116.06	3417.28	504.561
19 	536.959	2112.23	3408.2 	501.361
20 	481.686	2111.87	3477.35	502.014
21 	481.686	2109.44	3514.43	503.78 
22 	481.686	2110.75	3477.35	502.386
23 	481.686	2108.48	3445.08	508.362
24 	481.686	2111.22	3567.73	506.471
25 	481.686	2105.24	3492.16	524.362
26 	481.686	2101.84	3500.02	526.292
27 	481.686	2095.58	3621.77	519.301
28 	481.686	2094.98	3500.02	521.065
29 	479.523	2091.07	3484.12	527.576
30 	479.523	2084.66	3553.04	516.286
31 	479.523	2077.42	3484.12	514.626
32 	479.523	2075.43	3572.48	510.433
33 	479.523	2073.11	3532.38	517.014
34 	479.523	2072.25	3532.38	512.071
35 	479.523	2071.97	3596.03	504.499
36 	479.523	2073.59	3578.57	508.117
37 	479.523	2071.28	3502.8 	505.995
38 	479.523	2065.95	3571.23	506.694
39 	479.523	2070.71	3570.89	513.883
40 	479.523	2073.75	3418.67	519.708
41 	479.523	2070.26	3505.38	516.938
42 	479.523	2066.88	3408.48	515.958
43 	479.523	2064.63	3408.48	515.339
44 	479.523	2060.98	3385.7 	510.932
45 	479.523	2058.19	3348.88	516.006
46 	479.523	2062.72	3563.3 	507.511
47 	479.523	2056.38	3453.95	500.577
48 	479.523	2049.04	3340.03	493.458
49 	479.523	2044.14	3344.32	493.594
50 	479.523	2040.4 	3540.52	508.35 
51 	479.523	2039.69	3392.9 	502.042
52 	441.984	2038.05	3444.16	495.79 
53 	441.984	2033.48	3524.95	492.473
54 	441.984	2028.28	3407.79	496.42 
55 	441.984	2021.49	3449.81	503.066
56 	441.984	2019.28	3377.18	503.213
57 	441.984	2016.95	3334.17	495.42 
58 	441.984	2015.23	3436.51	492.146
59 	441.984	2015.53	3477.71	496.077
60 	438.714	2010.63	3445.67	500.431
61 	437.006	2013.8 	3417.82	503.12 
62 	437.006	2005.47	3324.37	506.128
63 	437.006	2000.25	3288.68	495.712
64 	421.919	1996.9 	3288.68	497.317
65 	421.919	1995.02	3316.17	500.369
66 	370.175	1993.06	3470.59	505.565
67 	357.301	1993.41	3220.94	505.486
68 	357.301	1995.29	3220.94	506.33 
69 	357.301	1995.68	3262.21	509.158
70 	357.301	1991.33	3245.55	509.656
71 	345.188	1985.84	3359.02	519.788
72 	345.188	1981.8 	3486.37	513.418
73 	345.188	1980.53	3451.88	516.919
74 	345.188	1978.33	3438.78	509.793
75 	345.188	1973.02	3353.67	506.702
76 	345.188	1973.47	3283.63	510.307
77 	345.188	1978.77	3331.02	505.004
78 	345.188	1976.58	3331.02	500.134
79 	345.188	1973.99	3366.49	500.651
80 	345.188	1974.43	3379.23	501.781
81 	345.188	1972.97	3377.19	489.629
