/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	179.963	5.14301e+06	4.76891e+07	6.6507e+06
1  	179.963	5.15177e+06	4.29795e+07	6.45849e+06
2  	141.651	5.0907e+06 	3.52148e+07	6.24654e+06
3  	141.651	5.04411e+06	3.60643e+07	6.27156e+06
4  	141.651	5.03489e+06	3.33081e+07	6.19215e+06
5  	135.21 	5.23029e+06	4.05059e+07	6.69236e+06
6  	135.21 	5.37448e+06	3.5969e+07 	6.76582e+06
7  	135.21 	5.30239e+06	3.5969e+07 	6.51584e+06
8  	135.21 	5.31271e+06	3.62047e+07	6.62522e+06
9  	135.21 	5.30229e+06	3.42346e+07	6.3877e+06 
10 	135.21 	5.31702e+06	3.84667e+07	6.67038e+06
11 	133.442	5.20171e+06	3.75323e+07	6.63807e+06
12 	133.442	5.16302e+06	3.68121e+07	6.35947e+06
13 	133.442	4.9966e+06 	3.55663e+07	6.16347e+06
14 	133.442	4.99489e+06	3.27053e+07	6.11126e+06
15 	120.866	4.9236e+06 	3.14224e+07	6.01041e+06
16 	120.866	5.06704e+06	3.12354e+07	6.14447e+06
17 	120.866	5.10032e+06	4.19943e+07	6.42834e+06
18 	120.866	4.86072e+06	3.6266e+07 	6.1415e+06 
19 	120.866	4.96331e+06	3.13839e+07	6.25894e+06
20 	120.866	5.16236e+06	3.63448e+07	6.40354e+06
21 	120.866	5.29234e+06	3.38943e+07	6.52337e+06
22 	120.866	5.44534e+06	4.92139e+07	6.82106e+06
23 	120.866	5.35925e+06	3.74886e+07	6.68653e+06
24 	120.866	5.36848e+06	3.77156e+07	6.65894e+06
25 	120.866	5.40175e+06	4.03505e+07	6.67332e+06
26 	120.866	5.29872e+06	3.42045e+07	6.64547e+06
27 	113.771	5.2652e+06 	3.75976e+07	6.43898e+06
28 	113.771	5.12428e+06	4.0705e+07 	6.57552e+06
29 	113.771	5.09381e+06	3.43019e+07	6.54702e+06
30 	113.771	5.29171e+06	3.95143e+07	6.80732e+06
31 	113.771	5.23116e+06	3.73385e+07	6.41921e+06
32 	113.771	5.17194e+06	3.41013e+07	6.22719e+06
33 	113.771	5.15926e+06	3.32195e+07	6.40685e+06
34 	113.771	5.07894e+06	3.32195e+07	6.39354e+06
35 	113.771	4.68263e+06	3.06942e+07	5.75184e+06
36 	113.771	4.69536e+06	2.98128e+07	5.59721e+06
37 	113.771	4.8761e+06 	3.20267e+07	5.80783e+06
38 	113.771	4.86809e+06	3.17004e+07	5.98139e+06
39 	113.771	4.98777e+06	3.66926e+07	6.12753e+06
40 	113.771	5.03314e+06	3.79805e+07	6.26408e+06
41 	113.771	4.99833e+06	5.78661e+07	6.39139e+06
42 	113.771	5.11742e+06	3.85558e+07	6.53523e+06
43 	113.771	5.20183e+06	4.7857e+07 	6.78119e+06
44 	113.771	5.16773e+06	4.87403e+07	6.65525e+06
45 	113.771	5.29877e+06	4.79374e+07	6.60198e+06
46 	113.771	5.24028e+06	3.63099e+07	6.61705e+06
47 	113.771	5.17893e+06	3.63099e+07	6.37814e+06
48 	113.771	5.07748e+06	3.51994e+07	6.09336e+06
49 	113.771	5.20323e+06	4.49665e+07	6.35869e+06
50 	113.771	5.20602e+06	3.92043e+07	6.33753e+06
