gen	min     	avg    	max    	std    
0  	-313.109	24.8977	709.804	167.774
1  	-313.109	25.6142	711.149	167.227
2  	-313.109	24.717 	726.924	168.292
3  	-313.109	24.3778	726.924	165.714
4  	-330.933	23.392 	576.682	162.464
5  	-330.933	23.4203	577.371	163.139
6  	-339.279	24.1794	624.294	163.305
7  	-339.279	23.4968	608.037	161.441
8  	-349.708	22.6193	504.426	159.983
9  	-349.708	21.7893	535.879	160.098
10 	-349.708	21.3136	535.879	160.256
11 	-349.708	19.4724	520.493	159.178
12 	-355.743	18.5231	548.464	159.784
13 	-355.743	17.5567	524.264	159.555
14 	-355.743	16.834 	599.525	160.844
15 	-362.634	15.5877	556.872	158.357
16 	-362.634	15.2002	555.864	159.662
17 	-362.634	13.8723	510.787	158.077
18 	-362.634	12.7986	453.764	158.457
19 	-362.634	11.6   	506.662	158.125
20 	-362.634	11.5589	523.289	152.176
21 	-362.634	10.8497	496.671	152.37 
22 	-375.262	10.0349	476.076	154.788
23 	-375.262	9.38757	541.202	152.042
24 	-375.262	9.21921	558.078	158.659
25 	-375.262	8.65621	505.807	157.502
26 	-375.262	7.85446	556.036	160.61 
27 	-375.262	7.32139	524.212	160.269
28 	-375.262	7.821  	524.212	160.667
29 	-375.262	7.73731	542.049	160.586
30 	-375.262	7.1348 	579.14 	160.115
31 	-375.262	5.88642	509.583	159.004
32 	-375.262	5.09425	514.534	157.953
33 	-375.262	4.40879	514.534	156.98 
34 	-375.262	3.97937	564.725	158.5  
35 	-375.262	3.20331	592.439	158.032
36 	-375.262	2.57147	563.664	158.597
37 	-381.583	1.52254	563.664	162.854
38 	-383.697	0.80514	563.664	163.711
39 	-383.697	-0.338404	602    	164.968
40 	-383.697	-0.265444	602    	164.845
41 	-383.697	-2.21014 	602    	161.852
42 	-383.697	-3.31506 	579.089	158.891
43 	-383.697	-3.92314 	515.119	157.759
44 	-383.697	-3.15129 	507.908	159.97 
45 	-383.697	-3.48279 	507.908	160.689
46 	-383.697	-3.07179 	695.91 	161.314
47 	-383.697	-3.85141 	695.91 	160.706
48 	-383.697	-4.81563 	534.04 	158.745
49 	-383.697	-5.25929 	534.04 	159.701
50 	-386.851	-5.41431 	506.776	160.395
51 	-386.851	-6.50715 	506.776	157.694
52 	-386.851	-5.73418 	516.702	160.447
53 	-386.851	-6.20189 	490.815	157.728
54 	-386.851	-6.52782 	463.728	157.697
55 	-387.071	-7.07576 	458.507	157.337
56 	-387.071	-7.09707 	464.9  	158.587
57 	-387.071	-7.71088 	471.135	157.669
58 	-387.071	-8.46742 	491.508	155.823
59 	-387.071	-9.15003 	456.056	152.975
60 	-395.969	-9.49606 	456.056	154.038
61 	-395.969	-10.5829 	430.355	154.258
62 	-395.969	-10.7846 	416.638	154.359
63 	-395.969	-11.2133 	418.029	154.059
64 	-395.969	-12.0466 	418.029	152.111
65 	-395.969	-12.6562 	431.821	150.723
66 	-395.969	-13.5346 	448.607	149.327
