gen	min     	avg    	max    	std    
0  	-343.704	28.5057	616.224	166.824
1  	-343.704	27.3597	604.025	167.565
2  	-343.704	26.103 	604.025	167.393
3  	-343.704	25.4702	604.126	168.783
4  	-343.704	24.4669	601.501	169.637
5  	-343.704	24.5949	595.06 	168.077
6  	-343.704	23.4244	590.434	166.849
7  	-343.704	24.0481	548.327	164.461
8  	-350.809	23.1385	536.637	164.091
9  	-350.809	23.3578	498.195	163.501
10 	-350.809	22.4354	514.118	161.593
11 	-350.809	22.5273	733.316	158.264
12 	-350.809	22.0507	486.843	156.967
13 	-350.809	21.0776	487.234	156.221
14 	-350.809	21.0186	677.872	157.912
15 	-350.809	20.2949	631.424	159.094
16 	-360.15 	20.2055	631.424	160.894
17 	-360.15 	18.6587	553.571	163.635
18 	-360.15 	17.7644	547.564	163.144
19 	-360.15 	17.5091	547.564	159.476
20 	-368.823	16.6942	502.021	157.438
21 	-368.823	16.4156	515.029	158.258
22 	-369.355	15.5485	499.493	160.054
23 	-369.956	14.0424	512.585	157.484
24 	-369.956	13.2736	488.112	157.628
25 	-395.799	12.8111	527.193	161.003
26 	-395.799	12.1563	560.854	161.584
27 	-395.799	11.2611	596.082	160.803
28 	-395.799	9.9304 	493.427	161.134
29 	-395.799	9.21899	485.161	160.593
30 	-395.799	9.25488	544.653	159.502
31 	-395.799	10.0395	514.001	159.562
32 	-395.799	8.82635	521.08 	159.225
33 	-395.799	8.43857	513.121	159.055
34 	-395.799	7.67139	513.121	160.902
35 	-395.799	6.11311	504.219	158.89 
36 	-395.799	5.29043	493.343	158.836
37 	-401.695	4.39518	509.445	159.224
38 	-401.695	4.11095	509.445	163.751
39 	-401.695	3.68922	509.445	165.319
40 	-401.695	3.25788	509.445	161.608
41 	-401.695	2.27024	481.559	162.552
42 	-401.695	2.35323	450.465	161.42 
43 	-401.695	1.79564	451.938	160.391
44 	-401.695	0.426274	467.143	160.217
45 	-401.695	-0.199547	491.373	157.485
46 	-401.695	-0.909464	515.707	161.187
47 	-401.695	-1.25997 	515.707	161.782
48 	-401.695	-0.91762 	530.417	160.497
49 	-401.695	-2.34017 	474.444	157.594
50 	-401.695	-3.25612 	614.873	158.043
51 	-401.695	-4.28894 	491.566	153.192
52 	-401.695	-4.42508 	514.867	153.631
53 	-401.695	-4.75467 	490.084	156.405
54 	-401.695	-5.41774 	486.753	155.67 
55 	-401.695	-5.18655 	498.681	157.996
56 	-401.695	-5.55072 	474.445	156.352
57 	-401.695	-6.52009 	575.3  	157.314
58 	-401.695	-7.57087 	637.993	158.963
59 	-402.019	-8.21177 	633.896	161.32 
60 	-402.019	-8.37187 	552.931	161.04 
61 	-402.019	-9.20438 	515.245	161.514
62 	-402.019	-9.5722  	510.439	165.604
63 	-417.993	-9.61527 	497.231	166.185
64 	-417.993	-10.5769 	522.933	164.152
65 	-417.993	-11.8197 	522.933	164.85 
66 	-417.993	-12.4618 	522.933	165.801
67 	-417.993	-13.1277 	521.473	163.324
68 	-417.993	-14.4648 	469.536	158.716
69 	-417.993	-15.3199 	469.536	158.389
70 	-417.993	-16.1228 	491.291	160.452
71 	-417.993	-16.5611 	474.208	159.786
72 	-417.993	-16.6935 	499.288	158.828
73 	-417.993	-17.6029 	478.436	153.935
74 	-417.993	-18.1706 	439.75 	152.033
75 	-417.993	-18.5623 	485.999	149.58 
76 	-417.993	-19.1786 	485.999	153.065
77 	-417.993	-20.0085 	596.589	155.516
78 	-417.993	-21.0945 	592.812	151.055
79 	-417.993	-22.0467 	536.8  	151.132
80 	-417.993	-23.0114 	536.8  	152.72 
81 	-417.993	-23.8219 	530.807	150.894
82 	-417.993	-24.3414 	496.464	153.738
83 	-417.993	-25.2677 	439.025	151.372
84 	-417.993	-25.7144 	427.635	149.985
85 	-417.993	-26.5273 	439.913	150.989
86 	-419.132	-26.3707 	488.406	152.774
87 	-419.132	-27.2204 	485.186	151.868
88 	-419.132	-28.0557 	557.937	153.433
89 	-419.132	-28.9886 	481.994	152.579
90 	-419.132	-29.6645 	412.61 	150.854
91 	-419.132	-29.9707 	416.187	152.923
92 	-419.132	-30.424  	471.421	153.715
93 	-419.132	-32.2667 	392.275	152.626
94 	-419.132	-33.4949 	456.751	153.231
95 	-419.132	-33.349  	449.833	153.133
96 	-419.132	-34.5177 	449.833	151.883
97 	-419.132	-35.7515 	476.121	151.759
98 	-419.132	-36.8875 	463.368	149.831
99 	-419.132	-37.4416 	485.535	151.1  
100	-419.132	-38.307  	477.594	152.297
101	-419.132	-39.0121 	477.594	152.399
102	-419.132	-39.2645 	477.594	151.289
103	-419.132	-39.8003 	433.228	152.061
104	-419.132	-39.9414 	447.148	153.004
105	-419.132	-40.4637 	525.241	156.407
106	-419.132	-41.6899 	473.951	156.982
107	-419.132	-41.9212 	449.11 	153.355
108	-419.833	-42.225  	449.049	153.788
109	-419.833	-42.9011 	460.131	153.335
110	-419.833	-44.3131 	439.158	154.569
111	-419.833	-44.3423 	471.363	154.601
