/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9225	195.426	289.813	36.3333
1  	87.9225	195.136	288.514	36.2736
2  	86.9925	194.83 	288.514	36.0193
3  	82.8908	194.504	286.626	35.6401
4  	82.8908	194.23 	285.443	35.674 
5  	81.8077	193.956	287.77 	36.3929
6  	81.8077	193.68 	289.724	36.8064
7  	81.8077	193.31 	289.041	37.052 
8  	81.8077	193.102	290.506	37.141 
9  	81.8077	192.858	289.058	36.0848
10 	81.8077	192.522	289.058	36.9687
11 	81.8077	192.373	284.987	36.972 
12 	81.8077	192.052	284.987	36.8514
13 	81.8077	191.795	279.098	36.556 
14 	81.8077	191.517	281.854	37.2661
15 	77.7913	191.216	281.309	38.4304
16 	71.0307	190.969	281.309	38.1362
17 	58.9955	190.684	277.298	38.1679
18 	58.9955	190.438	273.276	37.9408
19 	58.9955	190.18 	268.356	38.9501
20 	58.9955	189.929	283.785	38.3226
21 	58.9955	189.566	283.785	38.5018
22 	58.9955	189.283	285.177	38.7642
23 	58.9955	188.951	287.619	38.4642
24 	58.2757	188.611	285.501	38.239 
25 	58.2757	188.338	282.895	38.0778
26 	58.2757	188.013	275.887	37.6478
27 	58.2757	187.814	288.356	37.9332
28 	57.2396	187.611	287.311	38.0224
29 	57.2396	187.42 	284.876	37.8741
30 	47.4516	187.059	284.876	38.6484
31 	47.4516	186.749	287.379	37.3157
32 	47.4516	186.463	278.425	37.4198
33 	44.4747	186.158	283.664	37.8015
34 	44.4747	185.865	288.555	38.1962
35 	44.4747	185.564	275.744	38.5457
36 	44.4747	185.225	274.592	37.906 
37 	44.4747	184.913	278.195	38.0682
38 	44.4747	184.46 	281.661	38.0115
39 	44.3761	184.211	277.274	37.9007
40 	44.3761	183.798	275.496	38.0586
41 	44.3761	183.447	279.008	38.0788
42 	44.3761	183.235	278.06 	37.6757
43 	44.3761	182.936	279.381	37.674 
44 	33.2257	182.602	282.128	38.3351
45 	33.2257	182.222	277.769	38.1264
46 	33.2257	181.875	270.312	38.2697
47 	33.2257	181.577	278.036	38.3449
48 	33.2257	181.314	267.436	38.1816
49 	33.2257	181.032	264.449	38.1054
50 	33.2257	180.724	262.827	38.1481
51 	27.6652	180.536	261.55 	38.4211
52 	27.6652	180.215	266.906	37.8151
53 	27.6652	179.894	269.136	37.7156
54 	27.6652	179.499	275.8  	38.3467
55 	27.6652	179.127	281.723	38.7745
56 	22.2883	178.854	275.135	38.2289
57 	21.575 	178.661	269.692	38.7839
58 	21.575 	178.342	279.298	39.1741
59 	21.575 	178.014	273.225	39.439 
