/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.6724	117.346	126.386	6.60337
1  	66.6724	117.399	126.266	6.49804
2  	66.6724	117.396	126.266	6.47467
3  	64.4465	117.189	126.266	6.86972
4  	64.4465	117.189	126.286	7.16771
5  	64.4465	117.249	126.151	6.91623
6  	60.3918	117.323	126.151	6.73516
7  	60.3918	117.483	125.855	6.33148
8  	60.3918	117.306	125.968	6.51853
9  	60.3918	117.447	125.874	6.42787
10 	56.4696	117.502	126.221	6.28035
11 	56.4696	117.393	126.403	7.02653
12 	56.4696	117.629	126.249	6.21106
13 	56.4696	117.531	126.486	6.75141
14 	56.4696	117.417	126.502	7.09363
15 	56.4696	117.404	126.502	7.1537 
16 	56.4696	117.152	126.421	8.02568
17 	56.4696	117.31 	126.376	7.75911
18 	56.4696	117.322	126.386	7.42187
19 	56.4696	117.28 	126.347	7.24428
20 	56.4696	117.21 	126.513	7.30912
21 	56.4696	117.339	126.749	7.2456 
22 	53.896 	117.466	126.458	7.07384
23 	53.896 	117.2  	126.841	7.7526 
24 	53.896 	117.523	126.671	7.28792
25 	53.896 	117.371	126.422	7.40355
26 	53.896 	117.283	126.633	7.20754
27 	53.896 	117.411	126.642	6.80087
28 	49.7331	117.402	126.642	7.01648
29 	49.7331	117.47 	126.352	7.07658
30 	49.7331	117.423	126.352	6.94992
31 	49.7331	117.649	126.331	6.86095
32 	49.7331	117.536	126.258	7.20086
33 	49.7331	117.304	127.19 	7.56574
34 	49.7331	117.463	126.377	7.14247
35 	49.7331	117.376	126.655	7.42151
36 	49.7331	117.247	126.594	7.56532
37 	49.7331	117.193	126.404	7.80963
38 	49.7331	117.371	126.494	7.12849
39 	49.7331	117.01 	126.494	7.77885
40 	49.7331	117.114	126.494	7.83365
41 	49.7331	117.05 	126.815	7.72735
42 	49.7331	117.23 	126.304	7.22509
43 	49.7331	117.286	126.304	6.50143
44 	49.7331	117.01 	126.548	7.70776
45 	49.7331	117.041	126.309	7.41085
46 	49.7331	117.066	126.28 	7.71471
47 	49.7331	117.071	126.342	7.92428
48 	49.7331	117.062	126.419	7.65484
49 	49.7331	117.138	126.53 	8.02219
50 	49.7331	116.955	126.362	8.38729
51 	49.7331	116.783	126.088	8.39532
52 	49.7331	117.064	126.15 	7.19511
53 	49.7331	117.167	126.561	7.68379
54 	49.7331	117.345	126.377	7.74276
55 	46.2641	117.219	127.796	7.63482
56 	46.2071	117.486	127.788	7.7725 
57 	46.2071	117.811	126.961	6.3938 
58 	46.2071	117.423	127.013	6.97466
59 	46.2071	117.375	126.801	6.94545
60 	45.426 	117.284	126.801	7.73617
61 	45.426 	117.33 	126.818	7.16498
62 	45.426 	117.378	126.466	7.42871
63 	45.426 	117.226	126.524	7.28644
64 	45.426 	117.155	126.205	7.68286
65 	45.426 	117.072	126.367	7.47669
66 	45.426 	117.22 	126.364	7.83563
67 	45.426 	117.006	126.742	8.25628
68 	45.426 	117.218	126.679	7.65767
69 	45.426 	117.053	126.507	7.65771
70 	45.426 	117.089	126.562	7.49833
71 	45.426 	117.073	126.562	7.36569
72 	45.426 	117.221	126.464	7.27867
73 	45.426 	117.094	126.584	8.09683
74 	45.426 	116.885	126.418	8.47233
75 	45.426 	116.963	126.596	8.46575
76 	45.3464	116.793	126.514	8.76639
77 	45.3464	117.034	126.334	8.00516
78 	45.3464	117.208	126.334	7.51621
79 	45.3464	117.305	126.929	7.57897
80 	45.3464	117.308	126.929	7.47582
81 	45.3464	117.355	126.733	7.37407
82 	44.7919	117.18 	126.668	8.07379
