/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5277	104.047	721.227	120.742
1  	-43.5277	103.194	721.227	123.071
2  	-44.8952	103.77 	863.551	124.861
3  	-45.3412	102.513	711.388	119.247
4  	-45.9423	102.516	713.312	121.149
5  	-45.9423	102.182	689.545	123.318
6  	-45.9423	100.895	694.619	122.145
7  	-46.2602	99.9284	660.605	119.529
8  	-47.9706	98.0344	679.348	118.029
9  	-47.9706	96.4791	573.381	113.418
10 	-48.2003	95.1228	591.035	113.471
11 	-48.2003	93.5387	583.935	114.152
12 	-48.2003	93.0262	547.918	112.699
13 	-48.2003	91.8205	473.482	106.659
14 	-48.2003	92.3229	492.242	109.088
15 	-48.2003	90.2964	561.646	107.796
16 	-48.2003	91.0533	549.139	108.716
17 	-48.2003	92.2505	700.2  	112.971
18 	-48.2003	91.5401	663.534	113.458
19 	-48.2269	91.3655	599.315	112.434
20 	-48.2269	92.971 	712.417	115.02 
21 	-48.2269	92.1097	653.532	114.252
22 	-48.2269	90.9759	683.959	113.59 
23 	-48.4623	89.7641	683.959	112.23 
24 	-48.4623	90.4065	677.012	110.811
25 	-48.757 	88.694 	618.781	107.505
26 	-48.757 	87.1737	606.561	104.697
27 	-48.757 	87.7006	614.511	107.79 
28 	-48.757 	88.6188	656.527	109.922
29 	-48.757 	85.9051	584.645	103.254
30 	-48.9845	85.0388	652.68 	103.39 
31 	-48.9845	86.3721	603.883	107.338
32 	-51.0371	87.3654	603.883	109.23 
33 	-51.0371	85.1307	589.781	109.639
34 	-51.0371	83.6105	669.9  	106.553
35 	-51.0371	82.5725	669.9  	104.174
36 	-51.0371	83.4381	631.583	106.531
37 	-51.0371	82.9322	560.83 	108.625
38 	-51.0371	80.1452	677.066	104.308
39 	-51.0371	79.6166	617.471	106.155
40 	-51.0371	79.2855	554.282	104.734
41 	-51.0371	78.9937	574.715	102.998
42 	-51.0371	79.3869	648.303	103.427
43 	-51.0371	81.7388	648.303	106.557
44 	-51.0371	81.7206	648.303	108.229
45 	-51.0371	82.2814	603.141	109.523
46 	-51.0371	81.2181	712.976	110.432
47 	-51.0371	79.6449	562.835	107.231
48 	-51.0371	77.9511	608.194	104.501
49 	-51.0371	76.3737	616.291	100.429
50 	-51.0371	75.7504	616.291	102.817
51 	-51.0371	75.2227	590.814	102.217
52 	-51.0371	74.7416	555.389	101.463
53 	-51.0371	75.4987	607.203	104.219
54 	-51.0371	75.4827	658.309	105.822
55 	-51.0371	74.0379	591.444	105.404
56 	-51.6302	73.6156	704.745	106.885
57 	-51.6302	74.444 	713.585	108.962
58 	-51.6302	73.005 	591.444	105.069
59 	-51.6302	71.4845	591.444	101.415
60 	-51.6302	72.5304	838.688	102.758
61 	-51.6302	70.6719	522.556	96.7071
62 	-51.6302	70.6706	513.981	97.5984
63 	-51.6302	72.0758	513.981	100.415
64 	-51.7484	70.8996	513.981	98.6634
65 	-51.7484	70.3791	444.83 	97.8275
66 	-51.7484	70.2034	466.339	100.4  
67 	-51.7484	69.8949	481.192	100.819
68 	-51.7484	71.0373	601.9  	101.794
69 	-51.7484	71.3049	526.568	100.761
70 	-51.7484	70.7718	530.161	99.4002
71 	-51.7484	69.9808	499.159	98.1614
72 	-51.7484	71.1706	521.299	98.7655
73 	-51.7484	69.1647	484.92 	94.2956
74 	-51.7484	69.8494	627.485	99.0288
75 	-51.7484	70.4806	498.18 	99.0835
76 	-51.7484	68.4085	463.59 	94.053 
77 	-51.7484	68.1087	583.298	96.5337
78 	-51.7484	66.9893	505.824	93.2763
79 	-51.7484	67.4951	533.722	96.6746
80 	-51.7484	68.0127	548.646	97.4563
81 	-51.7484	70.2966	747.992	108.05 
82 	-51.7484	69.8328	611.415	106.654
83 	-51.7484	69.2195	593.149	103.746
84 	-51.7484	68.414 	592.587	102.935
85 	-51.7484	69.2896	569.775	101.917
86 	-51.7484	68.2562	514.108	100.816
87 	-51.7484	66.6822	519.083	98.8524
88 	-51.7484	67.366 	518.156	100.049
89 	-51.7484	66.3464	498.426	102.856
90 	-51.8155	67.8481	568.534	105.72 
91 	-51.8155	67.461 	568.534	104.325
92 	-51.8155	66.168 	552.058	102.277
93 	-51.8155	66.398 	578.38 	102.321
94 	-51.937 	63.6994	549.717	98.0126
95 	-51.937 	64.7053	549.717	99.3536
96 	-51.937 	64.3938	566.493	99.6878
97 	-51.937 	62.7112	606.111	97.2817
98 	-51.937 	63.2753	661.063	99.7466
99 	-51.937 	60.9195	603.223	95.4114
100	-51.937 	60.9128	603.223	94.8538
101	-51.9789	62.4359	488.664	96.2571
102	-51.9789	60.851 	453.961	95.024 
103	-51.9789	60.0157	480.774	94.3407
104	-51.9789	58.7194	479.934	92.1298
105	-51.9789	58.7391	565.089	93.1199
106	-51.9789	58.8341	705.771	99.7806
107	-51.9789	59.7041	585.413	96.7952
108	-51.9789	58.146 	698.322	97.3202
109	-51.9789	59.1597	608.507	97.7726
110	-51.9789	59.4014	522.014	97.7907
111	-51.9789	58.6568	521.758	95.5992
112	-51.9789	56.331 	509.611	91.3399
113	-51.9789	55.6505	461.505	89.9182
114	-51.9789	55.4243	508.919	92.2115
115	-51.9789	53.9842	475.583	88.6832
116	-51.9789	52.7038	594.424	88.0924
117	-51.9789	53.7075	505.036	88.9174
118	-51.9789	56.3499	517.03 	95.2269
119	-51.9789	56.7915	553.299	97.5352
120	-51.9789	55.1468	486.214	93.0532
121	-51.9789	54.0105	477.969	91.0743
122	-51.9789	54.5776	477.969	91.5845
123	-51.9789	54.1223	457.675	92.0742
124	-51.9789	54.5999	526.835	93.7153
125	-51.9789	53.6163	526.505	91.842 
126	-51.9789	51.9106	501.316	89.1784
127	-51.9789	51.724 	470.541	86.6104
128	-51.9789	51.9166	538.393	89.2462
129	-51.9789	52.6482	499.618	86.4474
130	-51.9789	52.0508	440.758	86.8366
131	-51.9789	51.4549	502.917	89.5022
132	-51.9789	49.7236	473.549	87.7645
133	-51.9789	48.3753	447.751	84.7145
134	-51.9789	48.8544	423.578	87.0096
135	-51.9789	48.2379	479.792	86.4572
136	-51.9789	48.472 	502.007	88.3482
137	-51.9789	46.2575	511.078	86.4859
138	-51.9789	47.3131	526.288	88.6319
139	-51.9789	46.5863	594.784	87.6961
140	-51.9789	47.7458	561.382	88.7173
141	-51.9789	48.572 	646.333	90.7943
142	-51.9789	49.0329	602.307	91.4993
143	-51.9789	48.2725	594.422	87.6975
144	-51.9789	48.255 	568.836	85.2582
145	-51.9789	48.1702	624.456	87.0784
146	-51.9789	47.1996	490.556	86.0031
147	-51.9789	46.607 	461.197	84.2931
148	-51.9789	47.3284	481.814	85.047 
149	-51.9789	48.0118	468.361	85.4034
150	-51.9789	45.5688	426.022	81.7316
151	-51.9789	45.9806	462.761	84.992 
152	-51.9789	45.4869	513.215	84.6758
153	-51.9789	43.4859	438.239	82.4235
154	-51.9789	44.0943	485.776	84.7791
155	-51.9789	44.1446	524.478	87.1381
156	-51.9789	43.5927	574.335	86.5841
157	-51.9789	42.6924	520.496	85.2832
158	-51.9789	43.269 	530.062	85.9801
159	-51.9789	42.4854	438.72 	84.1938
160	-51.9789	43.7296	582.582	86.3574
161	-51.9855	43.2201	592.733	87.1557
162	-51.9855	42.967 	592.086	86.159 
163	-51.9855	43.8924	548.161	85.5718
164	-51.9855	41.6766	506.365	82.9486
165	-51.9855	41.5428	506.365	82.7629
166	-51.9855	40.3734	467.368	78.6777
167	-51.9855	41.0615	476.45 	81.2185
168	-51.9855	38.9687	461.196	78.065 
169	-51.9855	37.5707	415.428	76.4049
170	-51.9855	36.8367	417.35 	75.5228
171	-51.9855	37.7494	499.283	79.0469
172	-51.9979	39.0555	499.283	83.9631
173	-51.9979	39.8192	418.518	83.6234
174	-51.9979	39.0426	637.451	83.1897
175	-51.9979	39.8976	404.4  	84.7241
176	-51.9979	38.258 	395.039	80.867 
177	-51.9979	37.96  	398.669	78.2048
178	-51.9979	38.6552	400.024	78.7796
179	-51.9979	39.2525	400.024	80.5933
180	-52.003 	40.3369	375.669	84.2613
181	-52.003 	39.9548	434.04 	84.6137
182	-52.003 	38.3821	485.031	82.6324
183	-52.003 	39.0188	434.04 	82.1031
184	-52.003 	39.6736	450.663	84.8364
185	-52.003 	37.3043	442.634	78.9234
186	-52.003 	36.1319	385.06 	77.1961
187	-52.003 	35.9814	478.795	76.995 
188	-52.003 	34.2284	428.048	74.8413
189	-52.003 	33.978 	446.212	73.2915
190	-52.003 	34.1519	369.018	72.639 
191	-52.003 	33.5827	354.878	70.8229
192	-52.003 	33.3331	468.903	73.3194
193	-52.003 	32.5006	344.56 	72.5854
194	-52.003 	32.0128	340.854	72.1742
195	-52.003 	32.0013	367.498	71.4433
196	-52.003 	30.8405	367.498	68.6759
197	-52.003 	30.1966	364.717	67.3742
198	-52.003 	29.6392	368.798	67.122 
199	-52.003 	28.984 	340.398	67.2958
200	-52.003 	30.2254	375.413	69.253 
201	-52.0151	29.4429	336.606	68.7451
202	-52.0151	29.3803	278.419	68.6567
203	-52.0151	29.4003	395.654	68.0587
204	-52.0151	31.9754	399.705	71.0721
205	-52.0151	33.2608	381.666	73.8071
206	-52.0151	31.5832	381.4  	71.3333
207	-52.0151	30.5876	356.703	69.5182
208	-52.0151	31.7007	387.711	71.6663
209	-52.0151	32.6514	417.615	74.8156
210	-52.0151	32.7125	398.26 	73.9389
211	-52.0151	30.7792	347.057	69.8594
212	-52.0151	28.6716	321.382	69.0011
213	-52.0151	28.9202	409.815	70.0798
214	-52.0151	28.4551	412.213	68.8676
215	-52.0151	30.191 	316.112	70.7158
216	-52.0151	29.4509	390.162	72.8233
217	-52.0151	29.3236	327.329	71.0457
218	-52.0151	28.2619	330.895	69.2202
219	-52.0151	28.1341	301.652	68.8168
220	-52.0151	27.6728	353.98 	67.8596
221	-52.0151	28.7596	330.92 	70.5051
222	-52.0151	26.8634	457.228	68.9353
223	-52.0151	24.8045	380.077	67.1   
224	-52.0151	25.8698	360.311	65.9904
225	-52.0151	26.2627	360.311	68.4192
226	-52.0151	25.3947	360.311	65.375 
227	-52.0151	25.5906	352.387	65.4249
228	-52.0218	24.6592	361.85 	66.9561
229	-52.0218	24.7201	324.129	67.2305
230	-52.0218	24.2897	506.49 	68.2125
231	-52.0218	23.8143	335.908	65.1308
232	-52.0218	23.9272	358.917	63.0806
233	-52.0218	23.0688	381.481	62.6995
234	-52.0218	23.6656	350.495	64.2099
235	-52.0218	24.1211	345.552	64.8022
236	-52.0218	23.793 	345.552	64.9372
237	-52.0218	23.4074	328.855	64.0905
238	-52.0262	23.072 	322.42 	63.4692
239	-52.0262	23.079 	307.529	62.6092
240	-52.0262	22.3828	352.373	63.4701
241	-52.0262	24.8924	411.198	67.4231
242	-52.0262	24.6309	411.198	67.7167
243	-52.0262	23.9692	365.433	66.2592
244	-52.0262	24.6135	359.051	66.3682
245	-52.0262	24.7967	503.267	69.5516
246	-52.0262	24.5759	455.896	70.7702
247	-52.0262	24.6489	407.15 	69.6603
248	-52.0262	24.4917	368.641	69.0224
249	-52.0262	25.3392	394.34 	70.0769
250	-52.0262	24.836 	390.848	68.5925
251	-52.0262	24.1176	372.003	68.6094
252	-52.0262	23.7038	369.538	67.5417
253	-52.0271	22.1071	353.584	65.5671
254	-52.0271	20.558 	324.704	62.4552
255	-52.0271	19.9122	322.281	60.0565
256	-52.0271	21.3097	282.28 	62.7664
257	-52.0271	21.5101	348.578	64.0561
258	-52.0271	21.2128	332.135	62.8897
259	-52.0271	22.0188	328.852	63.8302
260	-52.0271	20.9508	406.035	64.6644
261	-52.0271	22.532 	374.955	66.3174
262	-52.0271	23.1591	396.102	68.2886
263	-52.0271	23.0479	384.481	68.3202
264	-52.0271	21.4789	409.894	68.28  
265	-52.0271	21.1809	408.849	66.9719
266	-52.0271	20.1819	390.79 	65.1431
267	-52.0271	21.6137	419.009	68.7392
268	-52.0271	20.7225	421.692	68.0379
269	-52.0271	20.2534	413.559	66.67  
270	-52.0271	19.8319	413.559	64.8098
271	-52.0271	20.3861	456.445	65.5204
272	-52.0271	18.2138	338.457	61.3003
273	-52.0271	16.4338	349.558	59.637 
274	-52.0271	16.76  	349.558	61.8731
275	-52.0271	16.9655	328.307	60.9526
276	-52.0271	17.442 	296.291	60.2315
277	-52.0271	18.7392	282.439	61.6571
278	-52.0271	18.806 	333.061	64.2579
