/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.88	1687.44	3690.38	371.135
1  	1158.88	1681.85	3357.86	349.719
2  	1158.88	1680.02	3315.88	347.732
3  	1126.56	1680.64	3110.66	346.981
4  	1126.56	1679.58	3385.65	357.996
5  	1126.56	1680.22	3214.75	363.816
6  	1126.56	1685.3 	3193.09	369.963
7  	1126.56	1679.91	3601.1 	368.495
8  	1126.56	1677.63	3403.2 	360.385
9  	1126.56	1673.08	3197.47	353.859
10 	1126.56	1674.07	3075.19	349.43 
11 	1124.9 	1672.91	2985.5 	344.183
12 	1124.9 	1674.42	3170.15	347.647
13 	1124.9 	1671.4 	3170.15	336.597
14 	1124.9 	1665.66	3023.48	336.881
15 	1124.9 	1658.96	3255.54	331.159
16 	1124.9 	1658.8 	3198.96	331.309
17 	1124.9 	1663.53	3281.26	340.144
18 	1124.9 	1662.02	3426.61	335.769
19 	1117.3 	1664.18	3386.94	340.086
20 	1117.3 	1676.64	3307.89	358.093
21 	1117.3 	1674.26	3415.57	358.953
22 	1117.3 	1675.66	3627.86	375.071
23 	1117.3 	1669.98	3406.53	371.141
24 	1117.3 	1668.12	4126.85	376.705
25 	1117.3 	1661.67	3905.24	365.289
26 	1117.3 	1658.25	3491.34	359.534
27 	1117.3 	1658.87	3248.7 	351.595
28 	1116.44	1655.91	3175.92	343.481
29 	1116.44	1659.09	2991.81	355.156
30 	1116.44	1658.46	3320.91	352.93 
31 	1116.44	1654.05	3320.91	354.713
32 	1108.89	1654.23	3320.91	359.78 
33 	1108.89	1653.08	3302.48	348.315
34 	1108.89	1651.64	3302.48	354.436
35 	1108.89	1648.38	3168.59	340.202
36 	1108.89	1651.01	3349.7 	337.489
37 	1108.89	1646.04	3307.58	325.921
38 	1108.89	1638.74	3155.69	314.163
39 	1108.89	1644.43	2904.04	319.525
40 	1096.16	1640.7 	2971.95	320.897
41 	1096.16	1644.55	2944.58	331.531
42 	1096.16	1644.34	2944.58	328.327
43 	1096.16	1644.44	3319.52	337.682
44 	1096.16	1645.17	3519.83	341.67 
45 	1096.16	1647.74	3002.18	338.664
46 	1081.25	1642.77	3070.61	326.515
47 	1081.25	1643.25	3070.61	327.255
48 	1081.25	1642.94	3020.25	321.492
49 	1081.25	1641.09	3020.25	322.231
50 	1081.25	1638.62	3177.72	334.771
51 	1081.25	1643.13	3508.47	338.588
52 	1081.25	1639.47	3034.54	332.909
53 	1081.25	1637.96	3199.33	338.319
54 	1081.25	1641.14	3027.49	338.694
55 	1081.25	1641.85	3130.34	339.805
56 	1081.25	1638.85	3217.31	344.948
57 	1081.25	1638.84	3272.77	336.096
58 	1081.25	1640.37	3231.16	332.85 
59 	1081.25	1638.69	3217.31	336.099
60 	1081.25	1639   	3509.86	344.354
61 	1081.25	1633.67	3247.29	328.585
62 	1081.25	1633.74	3305.92	325.725
63 	1081.25	1634.26	3431.1 	320.649
64 	1081.25	1637.71	3431.1 	331.595
65 	1081.25	1631.53	3071.21	316.404
66 	1081.25	1633.91	3167.51	329.195
67 	1081.25	1639.62	3053.16	334.045
68 	1081.25	1626.87	2970.39	318.155
69 	1081.25	1630.27	2962.04	322.301
70 	1081.25	1628.49	2962.04	316.68 
71 	1081.25	1630.4 	3244.68	330.836
72 	1081.25	1632.67	2941.02	334.09 
73 	1081.25	1632.19	3252.19	342.133
74 	1081.25	1628.14	3521.51	340.487
75 	1081.25	1627.6 	3281.66	337.096
76 	1081.25	1627.24	3272.82	337.509
77 	1068.85	1628.81	3350.57	350.098
78 	1068.85	1628.26	3384.6 	353.486
79 	1068.85	1628.24	3533.84	351.596
80 	1068.85	1626.35	3341.91	332.372
81 	1068.85	1625.92	3341.91	331.813
82 	1068.85	1625.35	3241.64	326.965
83 	1068.85	1622.19	3241.64	331.988
84 	1068.85	1613.29	3359.05	315.583
85 	1068.85	1615.73	3351.11	317.685
86 	1063.88	1608.34	3138.87	305.911
87 	1063.88	1622.38	3293.11	336.611
88 	1063.88	1623.63	3324.64	326.653
89 	1063.88	1620.17	3324.64	336.445
90 	1063.88	1609.37	3318.13	316.923
91 	1063.88	1613.16	3035.82	319.285
92 	1063.88	1615.73	3335.01	324.767
93 	1063.88	1613.39	3335.01	327.45 
94 	1063.88	1608.24	3373.82	326.384
95 	1063.88	1611.89	3115.24	329.781
96 	1063.88	1609.01	3066.91	317.521
97 	1063.88	1608.07	3065.21	312.622
98 	1063.88	1607.83	2959.36	307.853
99 	1063.88	1610.52	2945.43	311.695
100	1063.88	1607.91	2968.69	310.531
101	1063.88	1601.9 	2860.44	307.39 
102	1063.88	1600.76	2933.78	307.906
103	1063.88	1610.97	2977.07	315.453
104	1063.88	1609.54	2988.4 	321.512
105	1063.88	1612.87	3125.77	328.117
106	1063.88	1613.02	2932.84	322.636
107	1063.88	1609.09	2932.84	312.741
108	1063.88	1603.97	2955.51	311.123
109	1063.88	1597.62	2920.12	300.877
110	1063.88	1599.06	2903.73	304.532
111	1063.88	1596.62	3492.85	309.067
112	1063.88	1596.9 	3466.88	300.678
113	1063.88	1596.19	3323.43	297.058
114	1063.88	1594.16	2874.87	298.959
115	1063.88	1596.04	3104.95	302.228
116	1063.88	1593.97	2896.38	302.221
117	1063.88	1594.99	2980.76	299.951
118	1063.88	1590.73	2980.76	289.221
119	1063.88	1591.58	2887.3 	294.718
120	1063.88	1596.47	3055.9 	302.546
121	1063.88	1592.25	3055.9 	303.468
122	1063.88	1593.35	3021.06	295.84 
123	1063.88	1592.51	2869.03	290.974
124	1058.39	1598.57	2869.03	305.134
125	1058.39	1597.36	3070.1 	303.878
126	1058.39	1591.82	3026.66	295.683
127	1058.39	1593.15	3026.66	301.546
128	1058.39	1594.83	3026.66	304.376
129	1058.39	1590.27	2988.98	296.515
130	1054.49	1586.34	3311.85	295.427
131	1054.49	1588.37	2914.98	299.123
132	1054.49	1593.32	3221.77	304.224
133	1054.49	1590.61	3023.13	299.143
134	1054.49	1590.71	3083.53	302.733
135	1054.49	1588.68	3040.72	300.452
136	1054.49	1584.59	3040.72	285.798
137	1054.49	1577.36	3091.58	283.051
138	1054.49	1578.74	3428.3 	283.551
139	1054.49	1579.67	3428.3 	295.633
140	1054.49	1578.43	3276.93	290.4  
141	1054.49	1578.73	3366.33	291.069
142	1054.49	1578.5 	3332.12	290.666
143	1054.49	1576.48	3120.92	287.879
144	1054.49	1577.68	3082.77	295.712
145	1054.49	1579.13	3082.77	289.86 
146	1054.49	1577.88	3070.52	287.706
147	1054.49	1577.01	3225.72	296.1  
148	1054.49	1573.65	3458.95	288.13 
149	1054.49	1575.99	3458.95	302.13 
150	1054.49	1577.08	3224.15	294.104
151	1054.49	1579.27	3156.7 	301.868
152	1054.49	1578.28	3165.07	302.192
153	1054.49	1576.37	3381.78	303.101
154	1054.49	1576.07	3605.02	308.355
155	1054.49	1573.21	3021.11	293.746
156	1054.49	1570.29	2855.79	290.554
157	1054.49	1572.22	4363.08	303.332
158	1054.49	1569.27	3827.06	300.051
159	1043.56	1569   	3356.54	291.178
160	1043.56	1561.31	2683.39	273.984
161	1043.56	1564.55	2698.87	274.115
162	1043.56	1570   	2887.65	284.617
163	1043.56	1570.85	3792.56	298.389
164	1043.56	1569.78	3792.56	305.235
165	1043.56	1561.34	3331.94	290.431
166	1043.56	1557.06	3331.94	286.529
167	1043.56	1563   	2997.21	289.558
168	1043.56	1565.25	3185.8 	295.481
169	1043.56	1566.22	2951.32	295.667
170	1043.56	1563.73	2856.67	292.448
171	1043.56	1571.28	2878.96	296.948
172	1043.56	1569.73	2955.41	295.699
173	1043.56	1568.65	3474.92	293.625
174	1043.56	1567.13	3474.92	296.012
175	1043.56	1555.42	2988.98	287.181
176	1043.56	1561.58	3085.65	288.15 
177	1043.56	1557.8 	2999.17	276.815
178	1043.56	1555.88	3008.91	275.37 
179	1043.56	1552.74	3053.07	274.605
180	1043.56	1555.67	3092.93	277.508
181	1043.56	1551.2 	3092.93	271.538
182	1043.56	1555.62	3424.04	280.282
183	1043.56	1553.01	3047.74	270.685
184	1043.56	1552.93	2938.63	271.868
185	1043.56	1548.61	2680.82	266.071
186	1043.56	1551.09	2763.39	264.962
187	1043.56	1545.46	2820.41	266.627
188	1043.56	1549.75	2762.83	278.827
189	1043.56	1549.32	2762.83	283.252
190	1043.56	1546.74	2763.96	279.207
191	1043.56	1542.22	2840.37	278.321
192	1043.56	1543.99	2840.37	280.058
193	1043.56	1540.95	2860.81	280.122
194	1043.56	1540.61	2981.6 	279.115
195	1043.56	1540.19	2981.53	283.351
196	1043.56	1536.25	2943.45	270.803
197	1043.56	1538.22	2925.92	277.046
198	1043.56	1536.74	2730.64	266.16 
199	1043.56	1535.46	3182.07	262.892
200	1043.56	1537.6 	2929.48	264.696
201	1043.56	1538.31	2929.48	262.025
202	1043.56	1539.27	3008.72	267.956
203	1043.56	1539.76	2906.65	270.506
204	1043.56	1534.11	2775.96	260.969
205	1043.56	1532.36	2732.13	263.015
206	1043.56	1539.14	2703.91	274.714
207	1043.56	1537.45	2768.31	276.048
208	1043.56	1533.44	2703.91	259.597
209	1043.56	1531.32	3003.17	259.848
210	1043.56	1531.24	3003.17	265.624
