/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4698	74.0026	521.051	75.5344
1  	-10.4698	73.5152	521.051	73.3961
2  	-10.4698	74.6792	521.051	77.842 
3  	-11.0526	74.6433	458.325	77.0174
4  	-11.0526	75.061 	460.713	76.8405
5  	-11.0526	73.8144	460.713	77.0478
6  	-11.0526	74.1761	503.369	76.0405
7  	-11.0526	72.4733	572.335	73.92  
8  	-11.0526	72.5423	572.335	74.8191
9  	-11.0526	72.8264	438.486	72.2993
10 	-11.0526	70.5433	498.649	71.804 
11 	-11.089 	70.9764	498.649	71.9937
12 	-11.089 	70.0774	359.317	68.7675
13 	-11.089 	72.1898	436.085	72.6741
14 	-11.089 	73.1261	487.565	73.4316
15 	-11.5251	73.9209	419.727	76.1025
16 	-11.5251	73.9912	471.31 	77.3068
17 	-11.6482	73.5902	532.263	78.504 
18 	-11.6482	73.6163	587.1  	78.7627
19 	-11.6482	73.4334	587.1  	82.7635
20 	-11.6482	71.7553	558.091	80.9343
21 	-11.6482	69.7705	558.091	78.3542
22 	-12.281 	69.8883	446.346	72.4716
23 	-12.281 	68.5403	376.718	70.1706
24 	-12.281 	68.4977	611.262	72.6982
25 	-12.281 	68.6048	448.525	70.2776
26 	-12.281 	68.8883	562.235	75.0185
27 	-12.281 	68.5522	518.874	74.3476
28 	-12.281 	66.8845	416.245	70.4621
29 	-12.543 	65.6013	551.856	71.172 
30 	-12.543 	66.742 	470.242	69.031 
31 	-12.543 	66.9525	422.223	72.1208
32 	-12.543 	68.851 	446.802	73.9156
33 	-12.543 	68.8549	438.88 	72.7225
34 	-12.543 	68.1795	623.411	75.0429
35 	-12.9343	67.9206	560.402	75.4604
36 	-13.3788	65.5708	464.705	69.6071
37 	-13.3788	65.5904	392.784	69.2492
38 	-13.3788	65.0214	381.124	67.5416
39 	-13.3788	64.0351	505.725	69.1203
40 	-13.3788	65.5613	587.108	75.0504
41 	-13.3788	65.9709	587.108	73.9865
42 	-13.3788	66.6768	664.567	76.8011
43 	-13.3788	65.1586	529.902	73.8968
44 	-13.3788	64.9031	478.05 	70.8456
45 	-13.3788	64.7131	451.137	72.7268
46 	-13.3788	64.4345	377.867	69.8079
47 	-13.3788	64.915 	425.608	70.1138
48 	-13.9542	63.5727	361.596	67.3015
49 	-13.9542	65.5159	402.694	70.8191
50 	-13.9542	64.4563	402.694	69.8216
51 	-13.9542	65.4983	597.97 	73.8176
52 	-13.9542	67.2089	505.127	78.0549
53 	-13.9542	66.049 	505.127	74.7656
54 	-13.9542	64.4723	455.624	70.6413
55 	-13.9542	63.9843	455.624	72.468 
56 	-13.9542	64.0674	406.971	73.6283
57 	-13.9542	62.9459	507.489	71.3816
58 	-13.9542	63.9156	418.846	73.458 
59 	-13.9542	62.3264	491.18 	70.6695
60 	-13.9542	63.1004	423.545	72.5323
61 	-13.9542	62.9134	488.749	73.4528
62 	-13.9542	61.5279	416.697	70.3253
63 	-13.9542	60.9647	581.588	68.8094
64 	-13.9542	59.2092	468.607	65.6418
65 	-13.9542	59.198 	417.965	65.3539
66 	-13.9542	61.1125	466.19 	69.3677
67 	-13.9542	58.6992	417.965	63.891 
68 	-13.9542	59.1018	423.28 	65.4933
69 	-13.9542	58.2675	423.28 	63.7997
70 	-13.9542	57.798 	430.069	62.9076
71 	-13.9542	59.3999	423.28 	66.9174
72 	-14.4612	58.1769	355.513	64.2619
73 	-14.4612	56.1253	360.509	61.0891
74 	-14.4612	55.4512	425.012	61.9276
75 	-14.4612	54.8471	425.012	61.2215
76 	-15.018 	55.57  	425.012	64.0546
77 	-15.018 	57.9469	550.981	69.5351
78 	-15.018 	56.8819	455.963	67.3982
79 	-15.018 	56.164 	597.311	69.2627
80 	-15.018 	55.9402	508.329	67.2441
81 	-15.018 	58.3108	521.462	73.1607
82 	-15.018 	58.5278	552.082	73.4002
83 	-15.018 	56.9538	456.869	68.7623
84 	-15.018 	56.4203	564.108	67.8786
85 	-15.018 	56.9387	490.065	69.0011
86 	-15.018 	57.5108	456.869	68.7987
87 	-15.018 	57.5185	410.591	68.9679
88 	-15.018 	57.1731	423.176	68.2879
89 	-15.018 	57.8343	532.436	70.0027
90 	-15.018 	57.5825	429.209	67.2854
91 	-15.018 	56.2484	457.202	66.7299
92 	-15.018 	55.8404	429.209	66.07  
93 	-15.018 	55.8044	389.019	65.1259
94 	-15.018 	56.7111	452.41 	66.2991
95 	-15.018 	55.9075	409.442	64.4067
96 	-15.018 	55.7672	390.939	63.9729
97 	-15.018 	55.5569	446.195	65.6109
98 	-15.018 	57.1892	504.843	69.9851
99 	-15.018 	55.8456	417.423	66.3654
100	-15.018 	55.3804	403.247	63.2539
101	-15.018 	54.8768	371.947	62.8983
102	-15.018 	54.4409	406.658	64.0184
103	-15.018 	55.4427	419.052	66.3641
104	-15.018 	53.3044	368.367	60.844 
105	-15.018 	53.1607	417.236	60.6847
106	-15.018 	54.6246	360.656	63.7949
107	-15.018 	52.4122	352.669	59.5736
108	-15.018 	52.9643	383.228	61.9248
109	-15.2483	53.4523	434.33 	64.8746
110	-15.2483	52.2312	393.236	60.418 
111	-15.2483	53.0242	393.236	62.6854
112	-15.2483	53.3698	394.775	64.9357
113	-15.2483	52.6462	444.154	63.5928
114	-15.2483	52.671 	400.628	62.5354
115	-15.2483	52.3314	400.628	62.406 
116	-15.2483	51.9966	438.729	62.1918
117	-15.2483	51.4104	438.729	62.7558
118	-15.2483	51.2787	481.616	63.9231
119	-15.2483	50.9462	440.886	66.0771
120	-15.2483	50.8573	747.657	69.3369
121	-15.2483	50.5177	445.777	64.2825
122	-15.2483	50.4432	463.873	65.1059
123	-15.2483	51.4789	434.652	65.8176
124	-15.2483	51.1054	384.658	62.5141
125	-15.2483	49.1165	393.35 	58.3748
126	-15.2483	48.2977	403.737	57.3511
127	-15.2483	48.3376	359.402	57.3615
128	-15.2483	49.4024	420.867	60.0112
129	-15.2483	49.0302	438.951	57.4282
130	-15.2483	48.2795	415.687	58.4238
131	-15.2483	48.9021	354.025	57.6007
132	-15.2483	48.5705	481.926	61.0468
133	-15.2483	48.841 	567.455	60.0062
134	-15.2483	48.6655	405.428	60.6627
135	-15.2483	48.3468	334.254	58.2664
136	-15.2483	50.4111	411.361	61.5838
137	-15.2483	50.3706	422.521	62.3797
138	-15.2483	48.5803	406.439	59.6416
139	-15.2483	47.629 	406.439	57.3953
140	-15.2483	47.4374	406.439	58.7888
141	-15.2483	46.5126	406.882	55.7951
142	-15.2483	46.4264	341.493	55.2242
143	-15.2483	46.1734	381.091	56.4522
144	-15.2483	46.6707	380.19 	58.2595
145	-15.2483	45.1386	368.96 	55.5512
146	-15.2483	44.4022	364.378	53.7757
147	-15.2483	46.7554	406.087	56.3063
148	-15.2483	45.0779	381.943	55.369 
149	-15.2483	44.8044	381.943	55.4166
150	-15.2483	43.9007	347.316	52.1958
151	-15.2483	43.6583	368.734	52.5284
152	-15.2483	43.4851	368.734	50.6113
153	-15.2483	44.183 	317.221	50.8832
154	-15.2483	45.9771	342.692	54.8889
155	-15.2483	45.5356	597.839	57.4006
156	-15.2483	44.5379	416.675	54.6243
157	-15.2483	45.595 	397.975	56.8933
158	-15.2483	44.4499	370.06 	55.6078
159	-15.2483	44.1802	352.118	53.7794
160	-15.2483	43.8656	386.304	54.0502
161	-15.2483	43.471 	386.304	53.0986
162	-15.2483	42.3293	386.304	49.7984
163	-15.2483	43.0086	338.068	50.8117
164	-15.2483	43.134 	328.993	52.5459
165	-15.2483	43.571 	380.389	53.506 
166	-15.2483	43.284 	400.992	52.5138
167	-15.2483	43.5994	444.666	55.5386
168	-15.2483	42.9395	380.389	53.6237
169	-15.2483	43.7185	355.339	54.7302
170	-15.2483	44.2349	339.037	55.0817
171	-15.2483	43.0847	339.037	51.8011
172	-15.2483	42.745 	350.959	52.5009
173	-15.2483	43.0196	463.099	56.1206
174	-15.2483	44.3548	412.598	57.8798
175	-15.2483	42.9265	391.984	55.4806
176	-15.2483	42.1234	473.924	55.0682
177	-15.2483	41.8304	391.984	54.356 
178	-15.2483	41.5822	371.877	53.2284
179	-15.2483	42.8988	415.912	57.6201
180	-15.2483	42.9617	366.745	57.3461
181	-15.2483	42.778 	357.112	56.2838
182	-15.2483	42.6585	333.24 	55.1099
183	-15.2483	42.8698	333.024	55.8835
184	-15.2483	42.9515	442.722	57.4075
185	-15.2483	41.0986	380.342	53.3329
186	-15.2483	42.4499	546.178	58.804 
187	-15.2483	40.9963	575.724	56.475 
188	-15.2483	41.3473	399.365	55.8042
189	-15.2483	40.4341	424.514	55.8092
190	-15.2483	41.4169	453.55 	61.7653
191	-15.2483	40.7635	421.648	57.5212
192	-15.2483	40.8502	499.542	59.4042
193	-15.2483	39.9013	437.419	54.9808
194	-15.2483	39.6364	518.133	57.1932
195	-15.2483	38.9571	407.498	53.2785
196	-15.2483	39.1595	405.489	52.6396
197	-15.2483	39.2132	405.489	53.2491
198	-15.2483	37.4894	357.789	49.2333
199	-15.2483	37.0708	308.362	47.4191
200	-15.2483	36.858 	280.779	45.954 
201	-15.2483	37.7761	283.775	46.423 
202	-15.2483	38.8942	291.547	49.2292
203	-15.2483	38.4008	305.814	47.8883
204	-15.2483	38.727 	274.32 	48.2984
205	-15.2483	39.3341	326.576	50.9985
206	-15.2483	38.3253	298.882	48.3292
207	-15.2483	38.1949	298.882	49.0688
208	-15.2483	38.3059	335.111	51.1327
209	-15.2483	38.2941	299.435	49.9957
210	-15.2483	38.9263	325.685	51.7901
211	-15.2483	38.6055	502.218	51.2762
212	-15.2483	38.3167	321.24 	50.865 
213	-15.2483	38.5791	286.488	49.6475
214	-15.2483	38.6499	359.289	50.942 
215	-15.2483	39.2872	364.02 	52.7553
216	-15.2483	38.2521	387.101	52.2844
217	-15.2483	38.8136	336.018	52.8834
218	-15.2483	38.2922	330.398	51.5743
219	-15.2483	38.6162	387.842	53.644 
220	-15.2483	36.7554	339.06 	49.9918
221	-15.2483	37.0657	320.98 	51.6048
222	-15.2483	37.0814	289.349	50.0966
223	-15.2483	38.372 	499.476	54.5954
224	-15.2483	38.3765	414.092	52.0001
225	-15.2483	37.8357	371.035	53.3324
226	-15.2483	38.2124	334.214	52.8685
227	-15.2483	37.911 	427.061	53.0843
228	-15.2483	38.4413	326.6  	52.2286
229	-15.2483	38.121 	309.924	50.8413
230	-15.2483	36.687 	310.492	48.4706
231	-15.2483	35.7192	276.931	47.0053
232	-15.2483	34.8239	276.931	45.6656
233	-15.2483	35.5212	311.545	47.1883
234	-15.2483	35.4523	346.304	48.6199
235	-15.2483	35.4969	337.57 	47.1628
236	-15.2483	35.1717	380.118	46.663 
237	-15.2483	35.683 	305.838	46.4951
238	-15.2483	34.2868	392.468	46.8437
239	-15.2483	35.1162	377.65 	47.6575
240	-15.2483	34.8513	344.759	45.9277
241	-15.2483	35.2064	320.255	45.4429
242	-15.2483	35.2306	291.385	47.5275
243	-15.8475	35.2151	396.669	47.048 
244	-15.8475	35.703 	268.213	47.4256
245	-15.8475	35.3496	268.213	47.1138
246	-15.8475	33.5817	263.018	44.4947
247	-15.8475	33.5749	279.53 	44.8316
248	-15.8475	34.3209	316.401	47.4336
249	-15.8475	33.9967	316.401	48.271 
250	-15.8475	33.6278	301.12 	46.927 
251	-15.8475	34.4344	291.535	46.3201
252	-15.8475	34.5446	286.117	46.7687
253	-15.8475	34.3575	286.117	46.9098
254	-15.8475	33.6408	286.117	45.2163
255	-15.8475	33.9628	335.2  	47.8572
256	-15.8475	32.6649	319.392	43.9493
257	-15.8475	32.7509	338.42 	44.3874
258	-15.8475	33.2933	341.805	46.5739
259	-15.8475	33.1832	361.998	44.5267
260	-15.8475	33.0994	329.525	45.0177
261	-15.9412	32.9466	322.719	44.5282
262	-15.9412	33.2739	322.719	42.6519
263	-15.9412	33.6365	279.92 	44.6931
264	-15.9412	33.5619	337.192	46.9632
265	-15.9412	34.4861	539.515	51.8332
266	-15.9412	35.5793	375.984	51.4007
267	-15.9412	35.5357	490.255	53.2348
268	-15.9412	34.8587	310.951	48.526 
269	-15.9412	33.8583	317.017	47.6323
270	-15.9412	34.0947	310.951	47.5223
