/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1921	117.736	126.467	5.97549
1  	70.1921	117.903	126.613	5.76435
2  	70.1921	117.713	126.267	5.8075 
3  	70.1921	117.74 	126.267	5.97218
4  	70.1921	117.681	126.433	6.15437
5  	70.1921	117.568	126.446	6.32247
6  	65.3092	117.659	126.185	6.71675
7  	65.3092	117.751	126.366	6.40072
8  	65.3092	117.625	126.352	6.4479 
9  	65.3092	117.483	126.352	6.79147
10 	65.3092	117.341	126.137	6.95834
11 	65.3092	117.593	126.157	6.55753
12 	60.0197	117.486	126.182	7.17782
13 	60.0197	117.286	126.194	7.60747
14 	58.1879	117.552	126.569	7.3333 
15 	52.0542	117.465	126.556	7.7052 
16 	52.0542	117.633	126.354	7.2739 
17 	49.0651	117.609	126.543	7.21542
18 	49.0651	117.516	126.504	7.42728
19 	49.0651	117.416	126.505	7.33819
20 	49.0651	117.48 	126.122	6.92847
21 	49.0651	117.237	126.276	7.84619
22 	48.6347	117.067	126.158	7.77404
23 	48.6347	117.351	126.457	7.22507
24 	48.6347	117.372	126.714	6.77361
25 	48.6347	117.32 	126.397	7.65132
26 	48.6347	117.44 	126.805	7.44301
27 	48.6347	117.534	126.451	7.71051
28 	48.6347	117.603	126.631	7.18964
29 	48.6347	117.456	126.631	7.51381
30 	48.6347	117.466	126.523	7.69015
31 	47.8869	117.411	126.991	8.04428
32 	47.8869	117.509	126.229	7.75196
33 	47.8869	117.648	126.229	6.88069
34 	47.8869	117.624	126.162	7.21367
35 	47.8869	117.719	126.059	7.1972 
36 	47.8869	117.633	126.482	6.67218
37 	47.8869	117.628	126.453	7.27213
38 	47.8869	117.374	126.795	7.96533
39 	46.5697	117.401	126.797	7.77737
40 	46.5697	117.296	126.453	7.86426
41 	46.5697	117.125	126.453	8.12689
42 	46.5697	117.037	126.728	8.19794
43 	46.5697	116.916	127.41 	8.40311
44 	46.5697	116.879	127.21 	8.56532
45 	46.5697	117.117	127.16 	8.27725
46 	46.5697	117.508	126.706	7.09521
47 	45.6504	117.477	126.706	7.72012
48 	45.6504	117.228	126.622	8.30354
49 	45.6504	116.984	126.405	8.35512
50 	45.6504	116.683	126.405	8.44004
51 	45.6504	117.169	126.337	7.58034
52 	45.6504	117.251	126.411	7.66976
53 	45.6504	117.33 	126.985	7.54765
54 	45.2645	117.399	126.382	7.18873
55 	45.2645	117.405	127.081	7.69596
56 	45.2645	117.027	126.547	8.33564
