/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.0434	417.161	3530.93	430.951
1  	14.0434	409.458	3530.93	418.936
2  	9.60533	398.797	3029.54	373.535
3  	9.60533	395.869	2366.97	360.587
4  	8.0862 	395.094	2366.97	366.329
5  	4.32091	388.963	2247.23	359.674
6  	4.32091	384.112	2350.94	361.541
7  	4.32091	388.346	3744.79	393.495
8  	4.32091	396.746	3284.46	387.519
9  	4.32091	379.843	2377.91	341.1  
10 	4.32091	380.595	2295   	349.063
11 	4.32091	385.452	3351.62	372.553
12 	4.32091	387.965	2718.92	377.517
13 	4.32091	373.118	2385.44	339.117
14 	4.32091	371.045	2253.98	337.217
15 	4.32091	364.686	2099.47	331.25 
16 	4.32091	363.25 	2269.86	327.673
17 	4.32091	356.115	2301.47	327.443
18 	4.10543	363.813	2269.86	342.706
19 	4.10543	367.435	2576.36	343.689
20 	0.400287	366.547	2388.87	337.008
21 	0.400287	363.101	3230.93	343.027
22 	0.400287	359.434	2421.08	327.764
23 	-1.1284 	371.199	2421.08	358.397
24 	-1.1284 	366.079	2206.37	345.767
25 	-1.1284 	372.627	2403.44	373.616
26 	-2.49513	381.327	3195.18	383.387
27 	-2.49513	365.055	2910.51	357.946
28 	-2.49513	357.869	2982.77	363.346
29 	-2.49513	355.093	3261.01	360.098
30 	-2.49513	354.702	3518.69	361.931
31 	-2.49513	363.042	2722.18	364.856
32 	-2.49513	356.039	2402.32	363.714
33 	-2.49513	346.74 	2402.32	355.24 
34 	-2.49513	336.526	2219.54	328.532
35 	-2.49513	345.957	2219.54	340.611
36 	-2.49513	349.641	2724.93	353.105
37 	-2.49513	349.353	2724.93	355.145
38 	-2.49513	353.239	2660.23	350.401
39 	-2.49513	348.448	2879.04	364.727
40 	-2.49513	350.886	2816.3 	362.96 
41 	-2.49513	351.257	2555.42	367.393
42 	-2.49513	340.179	2610.12	335.178
43 	-2.49513	350.865	2712.28	343.84 
44 	-2.49513	340.122	2712.28	327.074
45 	-8.15344	345.924	2427.87	332.94 
46 	-8.15344	332.758	1737.23	305.545
47 	-8.15344	342.105	2020.83	330.076
48 	-8.15344	336.019	1931.11	315.338
49 	-8.15344	329.785	2057.41	296.246
50 	-8.15344	327.868	1886.41	291.911
51 	-8.15344	330.735	2786.59	305.222
52 	-8.15344	325.004	2347.1 	312.891
53 	-8.15344	333.262	2102.02	322.605
54 	-8.15344	328.027	2420.48	303.057
55 	-8.29736	325.513	1704.79	298.351
