/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1962	196.068	292.843	35.8859
1  	85.1962	195.824	288.338	35.4795
2  	85.1962	195.624	286.739	35.7537
3  	85.1954	195.38 	283.912	35.8582
4  	85.1954	195.114	277.181	35.3084
5  	78.9616	194.821	286.726	35.5964
6  	78.9616	194.683	282.559	35.5719
7  	78.9616	194.42 	290.145	35.38  
8  	78.3496	194.169	290.145	35.7982
9  	74.8361	193.796	285.213	36.3043
10 	74.8361	193.534	278.084	36.2473
11 	74.8361	193.263	287.731	35.8847
12 	74.8361	193.057	278.653	36.4003
13 	74.8361	192.767	278.653	36.9038
14 	72.4816	192.494	281.712	36.4415
15 	72.4816	192.243	287.307	36.9336
16 	72.4816	191.99 	289.094	36.7565
17 	72.4816	191.717	282.199	36.2322
18 	72.4816	191.498	282.199	36.8056
19 	72.4816	191.293	276.2  	37.1683
20 	72.4816	191.032	284.233	37.0738
21 	72.4816	190.703	276.647	37.0766
22 	72.4816	190.481	282.174	36.7915
23 	68.4442	190.203	279.317	36.7489
24 	68.4442	189.908	282.432	37.1277
25 	64.3303	189.593	280.649	37.6959
26 	64.3303	189.284	283.697	37.7889
27 	62.5131	188.956	296.045	36.8646
28 	62.5131	188.624	282.198	37.1928
29 	62.5131	188.349	285.796	37.1713
30 	61.9171	187.996	288.169	37.3396
31 	61.811 	187.766	277.938	37.8386
32 	61.811 	187.512	288.919	38.1183
33 	61.811 	187.296	283.076	37.6542
34 	61.811 	186.977	282.33 	38.3685
35 	61.811 	186.691	277.783	38.6683
36 	61.811 	186.38 	276.804	38.9108
37 	61.811 	186.043	286.957	38.4429
38 	61.811 	185.744	284.96 	39.2381
39 	57.363 	185.431	274.572	39.2223
40 	45.5609	185.135	271.326	38.477 
41 	45.5609	184.841	273.853	39.1585
42 	45.5609	184.508	273.753	38.9839
43 	45.5609	184.231	278.107	38.8943
44 	45.5609	183.913	278.107	38.5623
45 	45.5609	183.689	272.466	38.9182
46 	45.5609	183.393	271.028	38.3941
47 	45.5609	183.038	269.981	38.804 
48 	45.5609	182.793	266.244	38.4542
49 	45.5609	182.516	266.244	38.0113
50 	42.0731	182.144	270.81 	38.0452
51 	42.0731	181.889	273.083	37.5446
52 	41.1696	181.538	283.685	37.5081
53 	37.9696	181.342	272.222	37.9442
54 	37.9696	181.104	279.236	38.1708
55 	37.9696	180.868	273.136	38.4019
56 	37.9696	180.505	274.295	38.7252
57 	37.9696	180.264	274.112	39.5848
58 	37.9696	179.927	282.018	40.2112
59 	37.9696	179.695	273.329	40.1948
60 	37.9696	179.419	273.586	40.5473
61 	36.564 	179.085	275.188	40.273 
62 	36.564 	178.868	276.24 	39.5063
63 	36.564 	178.575	279.565	40.2256
64 	35.8667	178.316	276.24 	40.6927
65 	35.8667	178.144	280.86 	40.3755
66 	35.8667	177.826	280.86 	40.7275
67 	35.8667	177.517	274.46 	40.6526
68 	35.8667	177.255	272.481	40.4664
69 	35.8667	177.08 	272.481	39.7711
70 	35.8667	176.678	269.928	39.8607
71 	35.8667	176.283	289.603	40.8252
72 	35.8667	176.014	284.955	40.0963
73 	35.8667	175.789	284.955	40.2423
74 	35.8667	175.497	283.945	41.0365
75 	35.8667	175.261	273.683	40.4914
76 	31.2015	175.017	270.98 	40.2071
77 	31.2015	174.617	270.98 	40.1367
78 	31.2015	174.366	270.718	40.1849
79 	31.2015	174.138	279.328	40.6991
80 	31.2015	173.911	287.071	40.4732
81 	31.2015	173.546	271.465	40.8359
82 	31.2015	173.219	276.448	41.0271
83 	31.2015	172.876	268.967	40.6368
84 	26.3804	172.503	276.226	40.6797
85 	26.3804	172.107	275.248	41.3407
86 	24.9215	171.765	286.808	41.1715
87 	23.4367	171.393	281.494	41.0122
88 	23.4367	171.118	273.974	40.6797
89 	20.9429	170.81 	269.182	41.2622
90 	20.9429	170.507	269.488	41.0625
91 	19.9543	170.251	269.988	40.6198
92 	19.9543	169.941	273.113	40.5749
93 	19.9543	169.669	273.113	41.0399
94 	19.9543	169.298	279.884	40.6086
95 	19.9543	168.971	288.937	40.4294
96 	19.9543	168.635	283.021	40.723 
97 	19.9543	168.324	283.021	40.3383
98 	14.9211	167.947	272.324	40.736 
99 	14.9211	167.637	265.747	41.1369
100	14.9211	167.358	268.019	41.2987
101	14.9211	167.088	268.317	41.1571
102	14.9211	166.746	263.926	41.4485
103	14.9211	166.411	262.906	41.1761
104	14.9211	166.046	259.025	40.9137
105	14.9211	165.766	259.025	40.1357
106	14.9211	165.484	269.098	40.3995
107	14.9211	165.252	269.098	40.038 
108	14.9211	164.978	274.892	39.7497
109	14.9211	164.728	273.449	40.0922
110	12.9421	164.375	262.456	40.7607
111	12.9421	164.117	262.456	40.4974
112	12.9421	163.79 	262.066	40.3679
113	6.43087	163.475	257.559	40.1261
114	6.43087	163.238	255.75 	39.936 
115	6.43087	162.897	261.037	39.9452
116	6.43087	162.599	258.181	40.4357
117	6.43087	162.325	260.761	41.118 
118	6.43087	162.079	265.963	42.1973
119	5.61752	161.754	267.726	41.8094
120	5.61752	161.401	268.307	41.5503
