gen	min   	avg        	max        	std        
0  	155963	1.33928e+07	4.22726e+07	1.21238e+07
1  	155963	1.3332e+07 	4.47645e+07	1.20857e+07
2  	141266	1.32837e+07	4.31219e+07	1.20371e+07
3  	131920	1.32454e+07	4.27552e+07	1.19672e+07
4  	131548	1.31859e+07	4.28902e+07	1.18931e+07
5  	131548	1.3161e+07 	4.28902e+07	1.18771e+07
6  	131548	1.31232e+07	4.28655e+07	1.18353e+07
7  	45166.1	1.30933e+07	4.22155e+07	1.17309e+07
8  	45166.1	1.30439e+07	4.16942e+07	1.1705e+07 
9  	45166.1	1.30097e+07	4.87909e+07	1.16981e+07
10 	45166.1	1.29724e+07	4.87909e+07	1.16703e+07
11 	45166.1	1.29219e+07	4.14515e+07	1.15784e+07
12 	45166.1	1.28818e+07	4.06225e+07	1.15625e+07
13 	45166.1	1.2846e+07 	4.0159e+07 	1.15629e+07
14 	45166.1	1.28143e+07	4.05446e+07	1.15855e+07
15 	45166.1	1.27752e+07	4.02139e+07	1.15345e+07
16 	45166.1	1.27498e+07	4.03881e+07	1.14805e+07
17 	44125.6	1.27009e+07	4.03881e+07	1.14113e+07
18 	44125.6	1.26582e+07	4.02329e+07	1.14281e+07
19 	44125.6	1.26173e+07	4.02329e+07	1.13701e+07
20 	44125.6	1.25811e+07	3.98513e+07	1.13771e+07
21 	44125.6	1.25169e+07	3.96451e+07	1.13737e+07
22 	31797  	1.24982e+07	4.15825e+07	1.13865e+07
23 	31797  	1.24807e+07	3.968e+07  	1.13388e+07
24 	31797  	1.24659e+07	4.0439e+07 	1.12791e+07
25 	31797  	1.23999e+07	3.968e+07  	1.12163e+07
26 	31797  	1.23274e+07	4.17968e+07	1.11922e+07
27 	31797  	1.22303e+07	4.17968e+07	1.11746e+07
28 	31797  	1.22126e+07	4.02072e+07	1.11883e+07
29 	31797  	1.22195e+07	4.21297e+07	1.12507e+07
30 	28486  	1.21584e+07	4.21758e+07	1.1139e+07 
31 	26864.3	1.21097e+07	4.14906e+07	1.11015e+07
32 	26864.3	1.20582e+07	4.14206e+07	1.10431e+07
33 	21827.4	1.20181e+07	4.07456e+07	1.10364e+07
34 	21827.4	1.19495e+07	4.07456e+07	1.10251e+07
35 	21827.4	1.19179e+07	4.02163e+07	1.09778e+07
36 	21827.4	1.18771e+07	4.02163e+07	1.10097e+07
37 	21827.4	1.18355e+07	4.06655e+07	1.09433e+07
38 	21827.4	1.17808e+07	4.02162e+07	1.08955e+07
39 	16863.4	1.16933e+07	3.89765e+07	1.0838e+07 
40 	16863.4	1.16573e+07	4.00961e+07	1.08368e+07
41 	16863.4	1.1623e+07 	3.86055e+07	1.0769e+07 
42 	16863.4	1.16025e+07	3.81357e+07	1.06791e+07
43 	16848.1	1.15659e+07	3.84974e+07	1.06729e+07
44 	16566.9	1.15205e+07	3.84974e+07	1.06785e+07
45 	16566.9	1.1487e+07 	3.81357e+07	1.06454e+07
46 	14930.6	1.14468e+07	3.8065e+07 	1.06214e+07
47 	14930.6	1.14278e+07	3.79475e+07	1.05821e+07
48 	14930.6	1.13784e+07	3.77919e+07	1.0575e+07 
49 	14930.6	1.13711e+07	3.7625e+07 	1.05589e+07
50 	14930.6	1.13098e+07	3.76253e+07	1.04896e+07
51 	14930.6	1.12547e+07	3.76174e+07	1.04567e+07
52 	14930.6	1.12134e+07	3.71229e+07	1.04115e+07
