/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	926.232	76515.7	433631	55006.9
1  	926.232	75181.4	385269	53616.9
2  	926.232	75729.9	385269	55286.8
3  	926.232	75094.4	335740	53695.5
4  	926.232	74517.1	316876	50610.1
5  	926.232	73978.8	315059	50402.7
6  	926.232	73801.6	318031	50653.7
7  	926.232	74158.3	353560	52463.3
8  	926.232	75053  	305250	51269.4
9  	926.232	75343.7	348066	54120.8
10 	926.232	75078.2	340899	53863.9
11 	926.232	74167.4	299485	52999  
12 	926.232	74798.3	299485	53186.8
13 	926.232	75090.7	452533	56851.3
14 	926.232	74446.6	354317	54119.8
15 	926.232	73449.8	384128	53436.2
16 	926.232	72634.3	395338	52450.8
17 	926.232	73283.6	354317	53429.8
18 	926.232	74559.6	306041	52104.4
19 	926.232	74954.6	278746	53144.7
20 	926.232	76603.4	278746	54538.3
21 	926.232	77285.9	421900	58295.5
22 	926.232	76951.8	425656	58543.5
23 	926.232	74977.5	368669	56315  
24 	926.232	76346  	379958	58631.5
25 	926.232	77240.1	420917	60000.2
26 	926.232	76531.8	361745	58584  
27 	926.232	76574  	332419	58486.2
28 	926.232	76098  	462452	58146.9
29 	926.232	75768  	370156	56039.6
30 	814.161	76570.8	372912	58668  
31 	814.161	75157.7	333486	57604.5
32 	814.161	74362  	331007	53919.4
33 	814.161	74123.9	344578	54264  
34 	814.161	73849.3	351421	54269.5
35 	814.161	75526.6	356574	57361  
36 	814.161	74895.7	356574	55168.1
37 	814.161	75777.3	366616	56853.8
38 	814.161	76246.7	440009	56156.6
39 	814.161	76274.9	440009	57132.8
40 	814.161	77020.5	338336	58613  
41 	814.161	76567.7	336813	58838  
42 	814.161	75921.8	344987	58214.3
43 	814.161	76223  	354966	56956.8
44 	758.344	75125.7	430883	57191.4
45 	538.915	75666.7	365957	55483.7
46 	538.915	76905.9	364183	56678  
47 	538.915	77712.9	382670	59260.2
48 	538.915	76558.7	365701	58945.8
49 	538.915	75040.3	346891	58030.6
50 	538.915	75865.2	334548	56710.8
51 	538.915	74552.6	355308	55143.2
52 	534.162	74712.8	335891	57034.2
53 	529.384	73077  	338211	56057.6
54 	529.384	75163.7	421742	60817  
55 	529.384	76957.6	373305	59801.6
