/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.05106	374.817	2613.73	335.471
1  	0.32938	378.591	2525   	328.585
2  	0.32938	382.666	2525   	341.562
3  	0.32938	386.822	2107.37	344.779
4  	-7.67287	382.777	2107.37	344.276
5  	-7.67287	383.956	2548.38	354.169
6  	-7.67287	378.91 	2303.07	362.831
7  	-7.67287	387.233	3175.79	383.241
8  	-7.67287	379.068	2164.12	357.657
9  	-7.67287	385.263	2451.59	364.356
10 	-7.67287	388.108	2883.58	381.905
11 	-7.67287	381.809	2451.59	371.321
12 	-7.67287	376.511	2317.2 	358.246
13 	-7.67287	373.432	2043.87	344.569
14 	-7.67287	364.448	2164.67	324.603
15 	-7.67287	365.116	2521.29	338.235
16 	-9.74792	367.023	3265.93	357.069
17 	-9.74792	365.736	2171.66	333.313
18 	-9.74792	367.986	3031.27	345.078
19 	-9.74792	372.153	2538.18	344.769
20 	-9.74792	370.87 	2538.18	349.43 
21 	-9.74792	368.849	2538.18	347.079
22 	-9.74792	374.633	2424.58	369.571
23 	-9.74792	377.623	2608.33	368.064
24 	-9.74792	375.213	2165.45	362.305
25 	-9.74792	366.468	2014.54	342.974
26 	-9.74792	365.768	2053.97	347.928
27 	-9.74792	365.32 	2741.74	349.235
28 	-9.74792	360.716	1915.49	327.28 
29 	-9.74792	365.403	2101.56	337.651
30 	-9.74792	364.204	2176   	347.225
31 	-9.74792	361.469	1990.69	344.221
32 	-9.74792	356.466	2183.57	344.302
33 	-9.74792	354.04 	2444.54	335.145
34 	-10.791 	352.188	2195.42	338.642
35 	-10.791 	348.773	2533.23	336.875
36 	-10.791 	352.807	2433.27	348.335
37 	-10.791 	349.911	2344.61	339.81 
38 	-10.791 	340.873	2190.8 	313.919
39 	-10.791 	342.458	2190.8 	316.014
40 	-10.791 	338.869	1984.47	302.041
41 	-10.791 	339.993	2328.19	307.677
42 	-10.791 	336.856	2317.71	294.838
43 	-10.791 	341.072	2759.91	327.297
44 	-10.791 	337.001	2500.94	314.323
45 	-10.791 	337.908	3009.66	313.401
46 	-10.791 	336.461	2308.31	293.872
47 	-10.791 	336.245	2308.31	309.541
48 	-10.791 	335.443	2304.52	319.1  
49 	-10.791 	331.844	2526.04	312.71 
50 	-10.791 	336.211	2340.49	312.992
51 	-10.791 	338.517	2706.62	330.867
52 	-10.791 	334.086	2368.91	321.254
53 	-10.791 	331.86 	2449.25	317.959
54 	-10.791 	328.764	3204.92	331.126
55 	-10.791 	325.026	2921.03	312.348
56 	-10.791 	333.834	2921.03	336.751
57 	-10.791 	337.068	2884.03	345.85 
58 	-10.791 	333.656	2047.31	319.598
59 	-10.791 	326.089	2047.31	311.933
60 	-10.791 	321.785	2113.01	302.659
61 	-10.791 	319.887	2304.92	309.637
62 	-10.791 	314.823	1848.44	296.988
63 	-10.791 	316.292	1848.44	310.659
64 	-10.791 	314.882	1840.02	297.48 
65 	-10.791 	314.437	2157.89	298.223
66 	-10.791 	314.371	2157.89	291.05 
67 	-10.791 	312.968	1994.77	305.998
68 	-10.791 	315.898	1889.95	299.535
69 	-10.791 	313.32 	2053.79	288.26 
70 	-10.791 	307.592	1985.2 	285.06 
71 	-10.791 	312.064	1588.11	284.966
72 	-10.791 	313.172	1770.42	298.171
73 	-10.791 	305.447	1749.87	289.611
74 	-10.791 	307.727	2054.14	295.73 
75 	-10.791 	302.271	1932.73	289.476
76 	-10.791 	300.464	1932.73	299.592
77 	-10.791 	300.726	2419.57	314.409
78 	-10.9846	297.568	2374.24	310.167
