gen	min    	avg        	max        	std        
0  	60018.3	1.30714e+07	4.18047e+07	1.16682e+07
1  	59026.5	1.30284e+07	4.18047e+07	1.16212e+07
2  	59022  	1.2934e+07 	4.13862e+07	1.15972e+07
3  	59022  	1.29109e+07	4.13862e+07	1.16805e+07
4  	59022  	1.28469e+07	4.06679e+07	1.16363e+07
5  	59022  	1.28028e+07	4.03553e+07	1.15746e+07
6  	59022  	1.2764e+07 	4.03553e+07	1.15283e+07
7  	59022  	1.27291e+07	4.03434e+07	1.14832e+07
8  	59022  	1.26505e+07	4.00768e+07	1.14406e+07
9  	59022  	1.26298e+07	3.96812e+07	1.1435e+07 
10 	59022  	1.25841e+07	4.16426e+07	1.1455e+07 
11 	59022  	1.25388e+07	4.04006e+07	1.14149e+07
12 	59011.8	1.2496e+07 	3.98168e+07	1.13574e+07
13 	55944.2	1.24209e+07	3.96367e+07	1.13094e+07
14 	55944.2	1.24007e+07	3.95593e+07	1.13215e+07
15 	55944.2	1.2348e+07 	3.90976e+07	1.12831e+07
16 	55944.2	1.23082e+07	3.93741e+07	1.12731e+07
17 	55944.2	1.22442e+07	3.90976e+07	1.12673e+07
18 	55944.2	1.21947e+07	3.88905e+07	1.12502e+07
19 	55944.2	1.21714e+07	3.90722e+07	1.12577e+07
20 	27950.4	1.21388e+07	3.86194e+07	1.11621e+07
21 	27950.4	1.21088e+07	3.93844e+07	1.1174e+07 
22 	27950.4	1.20726e+07	3.92848e+07	1.11479e+07
23 	27950.4	1.20358e+07	3.92848e+07	1.11314e+07
24 	27950.4	1.19976e+07	4.05028e+07	1.11561e+07
25 	27950.4	1.19304e+07	3.92832e+07	1.10804e+07
26 	27950.4	1.19007e+07	3.92069e+07	1.11029e+07
27 	27950.4	1.18724e+07	3.92064e+07	1.10676e+07
28 	27950.4	1.18265e+07	3.92064e+07	1.10561e+07
29 	27950.4	1.18329e+07	3.93916e+07	1.10501e+07
30 	27950.4	1.17897e+07	3.88142e+07	1.09651e+07
31 	27950.4	1.1742e+07 	3.83095e+07	1.09194e+07
32 	27950.4	1.17291e+07	3.86284e+07	1.09643e+07
33 	27950.4	1.16855e+07	3.80475e+07	1.09259e+07
34 	27950.4	1.16343e+07	3.94442e+07	1.088e+07  
35 	27950.4	1.158e+07  	3.94442e+07	1.08263e+07
36 	27950.4	1.15437e+07	3.80056e+07	1.07879e+07
37 	26920.9	1.14821e+07	3.79282e+07	1.0733e+07 
38 	26920.9	1.14182e+07	3.76629e+07	1.07023e+07
39 	26920.9	1.13956e+07	3.76629e+07	1.06496e+07
40 	24922.3	1.13613e+07	3.92669e+07	1.06799e+07
41 	24922.3	1.13332e+07	3.69627e+07	1.07394e+07
42 	24874  	1.12537e+07	3.69627e+07	1.06439e+07
43 	24874  	1.11889e+07	3.69749e+07	1.05987e+07
44 	24874  	1.11537e+07	3.69281e+07	1.06597e+07
45 	24874  	1.11245e+07	3.88607e+07	1.07166e+07
46 	24835.3	1.10868e+07	3.87763e+07	1.06485e+07
47 	24835.3	1.10329e+07	3.69406e+07	1.05933e+07
48 	21490.1	1.09783e+07	3.70018e+07	1.06066e+07
49 	21490.1	1.09334e+07	3.67432e+07	1.05545e+07
50 	21490.1	1.09242e+07	3.80163e+07	1.04676e+07
51 	21490.1	1.09099e+07	3.73581e+07	1.04752e+07
