/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	353.647	70901.6	278024	51733.1
1  	328.866	70605  	263208	50947.7
2  	328.866	69909.7	263208	49968.7
3  	246.195	69581.9	261769	48962.4
4  	246.195	68942.7	251993	48295.5
5  	246.195	68637.4	233750	47974.9
6  	246.195	68189.4	241863	47685.4
7  	246.195	68139.5	227273	46967.4
8  	-76.8791	67864.5	245302	46206.2
9  	-76.8791	67923  	262649	46736.4
10 	-208.094	67677.7	240528	45969.7
11 	-208.094	67446.9	240528	46977.2
12 	-410.288	67102.7	213246	47134.6
13 	-461.468	66922.8	230342	46927  
14 	-461.468	66965  	221528	47629.6
15 	-461.468	67317.3	244695	49689  
16 	-461.468	67615.7	241342	49700.3
17 	-461.468	67393.5	246955	49964.1
18 	-461.468	67153  	252055	49069.1
19 	-461.468	66810.9	225892	48493  
20 	-461.468	66588.2	238409	47985.5
21 	-463.665	66069.4	261709	48489.2
22 	-463.665	65635.8	267354	48912.9
23 	-463.665	65460.6	247249	49150.6
24 	-463.665	65038.4	252547	48468.6
25 	-463.665	64553.8	238708	48323.2
26 	-530.424	65171  	240061	49125.3
27 	-530.424	65395.5	240061	48851  
28 	-530.424	64931.1	230035	47970.1
29 	-530.424	64972.7	230035	48353.9
30 	-530.424	65010.6	248596	48547.5
31 	-535.904	64957.3	263579	48261.6
32 	-535.904	64618  	242480	48856.2
33 	-535.904	64766.2	246285	49108.2
34 	-535.904	64287.1	246285	47268.2
35 	-535.904	63920.9	235070	46611.4
36 	-535.904	63402.8	233848	46551.1
37 	-535.904	63728.7	246728	46642.3
38 	-535.904	63647.6	243736	47000.4
39 	-535.904	63789.1	224606	47581.1
40 	-535.904	63684.2	236149	48058.7
41 	-535.904	63530.2	260142	48473.6
42 	-535.904	63198.9	255381	47251  
43 	-535.904	62912.7	248248	47269.3
44 	-535.98 	62592.2	257111	46354.4
45 	-535.98 	61643.5	227314	44216.7
46 	-535.98 	61255.1	233740	43877.6
47 	-535.98 	60736.4	233740	42423.6
48 	-535.98 	61227.4	232311	43663.6
49 	-535.98 	61263.1	231650	44187  
50 	-542.09 	61179  	261470	45607.8
51 	-542.09 	61253  	235073	45592.4
52 	-542.09 	61504  	253534	46380.1
53 	-542.543	61095.5	238158	46157.7
54 	-542.543	60777.7	238158	45905.7
55 	-542.543	60465.4	234787	45333.1
56 	-542.583	60347.7	231496	45891.5
57 	-542.583	59943.7	233369	45399.5
58 	-542.583	59469.7	239960	44452.4
59 	-542.583	58883.3	278960	44008.5
60 	-542.583	58319.1	224562	42971.1
61 	-542.653	58038.8	228924	43475.5
62 	-542.653	58211.5	218869	42679.7
63 	-542.653	58592.1	218869	42576  
64 	-543.004	58458.1	214588	42756.6
65 	-543.004	58886.2	250734	44478.4
66 	-543.004	57854.5	240272	43705.7
67 	-543.004	57549.7	214531	42099  
68 	-543.004	57233.5	211597	41954.4
69 	-543.229	57239.8	213164	42442.2
70 	-543.229	57579.2	204677	42670.7
71 	-543.691	57618.6	212593	42501.9
72 	-543.691	57420.5	208489	42017.3
73 	-543.691	57744.3	238929	42250.2
74 	-543.691	57295  	230938	42730.7
75 	-543.691	56725.2	231732	42694.5
76 	-543.691	56500.6	231732	42296.2
77 	-543.691	56452.9	234964	42432.4
78 	-543.691	56223.5	234964	42743.3
79 	-543.691	55731.7	213079	42330.5
80 	-543.691	55262.3	209456	41633.9
81 	-543.691	54982.8	219184	41844.5
82 	-543.691	55021.6	224530	42667.8
83 	-543.691	54896.1	219184	42090.4
84 	-543.691	54808.8	254077	43402.3
85 	-543.691	54335.7	224133	42481.4
86 	-543.691	54308.1	232175	43168.5
87 	-543.691	53982.6	219749	42493  
88 	-543.691	53878.1	222470	42730.5
89 	-543.691	53824.8	227294	42042  
90 	-543.691	54175.7	247818	42254.6
91 	-543.691	53807.6	228813	41623.8
92 	-543.691	53434.7	228813	40776.5
93 	-543.691	53322.8	185654	39663.7
94 	-543.691	53383.6	223772	40698.2
95 	-543.691	52979.3	223772	39880.5
96 	-543.691	52814.1	194246	38881.7
97 	-543.691	52716.2	226030	39920.1
98 	-543.691	52529.4	230901	40263.1
99 	-543.691	51905.1	226030	39009.9
100	-543.691	52008  	202301	38293.3
101	-543.691	51793.2	196540	37922  
102	-543.691	51424.6	196044	38225.3
103	-543.691	51360.5	201525	38495.4
104	-543.691	51144  	187964	38262.7
105	-543.691	50976.9	196245	38645.2
106	-543.691	50942.4	223821	39498.3
107	-543.691	50693.8	223821	39364.9
108	-543.691	50457  	220361	39048.4
109	-543.691	50394.4	220330	38924.1
110	-543.691	49666.6	220330	38108.3
111	-543.691	49855.9	204822	37279.6
112	-543.947	50268.1	207436	38745.8
113	-543.947	50055.2	209254	38883.8
114	-543.947	50009.9	209254	39388  
115	-543.996	50180.8	210965	40176.5
116	-544.114	49615.5	206371	38862.3
117	-544.114	50047.8	198599	38387.6
118	-544.114	50170.4	191653	38659.7
119	-544.114	49702.9	190995	37659  
120	-544.114	49691.2	190995	38123.8
121	-544.289	49968.8	206262	38239.5
122	-544.289	50273  	193643	39431.3
123	-544.289	49811.8	185465	39105.6
124	-544.289	49548.1	185465	38124.6
125	-544.289	49896.2	187704	38576.3
126	-544.289	49842.3	178215	38270.1
127	-544.289	49507.1	214884	38246.8
128	-544.289	49286.8	177994	38055.1
129	-544.289	49109.4	220608	37525.8
130	-544.289	48773.8	188570	37784  
131	-544.289	48838.2	202367	38314.1
132	-544.289	49089.8	189003	38975.7
133	-544.289	48638  	189003	38066.3
134	-544.356	48269.2	189003	37722  
135	-544.356	48583.8	184674	37497.1
136	-544.356	48428.9	189657	37611.1
137	-544.356	48225.2	196484	37829.9
138	-544.356	48427.2	195855	37643.6
139	-544.356	48791.9	195710	38330.9
140	-544.356	48567.1	195710	37690.8
141	-544.356	48376.5	191324	37194.9
142	-544.357	48286.6	216226	38086.9
143	-544.357	47993.6	211564	38443.4
144	-544.357	47832.5	211564	38234.8
145	-544.357	48002.2	206485	38346.4
146	-544.357	48048.4	199450	38697.6
147	-544.357	47446.2	199450	37504.4
148	-544.357	46893.5	196431	36662.3
149	-544.357	46271.9	202550	36533  
150	-544.357	46656.1	202550	36406.5
151	-544.357	46437.2	202754	36710.7
152	-544.357	46469.4	209377	36871.5
153	-544.357	46483.9	196737	37227.7
154	-544.357	46043.6	217312	37153.6
155	-544.357	45978.8	233848	38187.2
156	-544.357	45489  	228269	36836.6
157	-544.357	45010  	182414	35382.8
158	-544.357	44844.9	181204	35346.2
159	-544.357	44598.3	207934	35512.8
160	-544.357	44252.9	184978	34601.1
161	-544.357	44227.7	189104	35686.4
162	-544.357	43903.5	190582	35524.7
163	-544.357	43737.2	189289	35168.1
164	-544.357	43851.2	189289	35135.8
165	-544.357	43445.8	178263	34550.2
166	-544.357	43650.8	177275	34262.2
167	-544.686	43337.6	168889	34249.1
168	-544.686	43661  	163597	34259.6
169	-544.686	43368.3	165902	34380.7
170	-544.686	43316.9	191506	34208.7
171	-544.686	43362.7	174756	34784.8
172	-544.686	43295.9	170564	34129.7
173	-544.686	43421  	200211	34429.6
174	-544.686	43098.6	200211	34279.6
175	-544.686	43004.7	182624	33901.7
176	-544.686	43232.2	187043	34468.1
177	-544.686	43136.2	187043	33719.8
178	-544.686	42973  	182277	34508.4
