/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.5711	72.4476	483.732	74.4053
1  	-13.5711	72.9229	456.008	72.9235
2  	-13.5711	71.7368	561.613	73.7101
3  	-13.5711	71.6175	466.104	71.9076
4  	-13.5711	71.6406	411.819	70.0679
5  	-13.5711	70.5549	400.894	69.0198
6  	-13.822 	71.0772	399.927	69.3687
7  	-13.822 	68.8547	431.315	69.464 
8  	-13.822 	69.4088	449.132	72.0502
9  	-13.822 	69.5124	449.132	70.9015
10 	-13.822 	69.9468	445.344	70.9218
11 	-13.822 	68.9345	407.71 	68.5473
12 	-13.822 	70.0108	491.465	68.5801
13 	-13.822 	69.8717	404.713	68.51  
14 	-13.822 	70.5877	495.98 	73.0815
15 	-14.2614	71.1134	487.757	74.6527
16 	-14.2614	70.626 	685.185	78.1956
17 	-14.2614	69.6464	450.611	71.8844
18 	-14.2614	71.3083	795.853	79.3532
19 	-14.2614	68.9196	532.42 	74.0192
20 	-14.2614	67.7332	520.697	73.634 
21 	-14.2614	67.9615	470.154	72.8432
22 	-14.2614	68.5127	427.46 	72.1454
23 	-14.2614	66.638 	427.46 	68.378 
24 	-14.2614	67.444 	427.46 	69.862 
25 	-14.2614	66.6685	472.248	69.3971
26 	-14.2614	67.1868	427.46 	70.2277
27 	-14.2614	67.2501	412.494	70.8227
28 	-14.2614	69.2046	498.388	76.4962
29 	-14.2614	69.1896	499.695	76.9616
30 	-14.361 	68.9314	793.329	79.1588
31 	-14.361 	66.6095	517.522	73.1992
32 	-14.361 	66.3085	614.617	74.4696
33 	-14.361 	65.7329	493.823	71.6718
34 	-14.361 	66.9481	493.823	72.1336
35 	-14.361 	67.4306	387.248	71.864 
36 	-14.361 	66.4716	351.979	69.512 
37 	-14.361 	65.2541	432.84 	70.5595
38 	-14.361 	65.0691	496.288	71.8776
39 	-14.361 	65.7874	533.388	73.9419
40 	-14.361 	63.9135	496.586	68.7639
41 	-14.361 	63.5736	554.128	71.5643
42 	-14.361 	63.1412	483.765	71.0537
43 	-14.361 	60.9285	392.496	64.7113
44 	-14.361 	61.4801	398.04 	66.7738
45 	-14.361 	63.6516	498.967	69.3862
46 	-14.361 	63.7454	466.026	70.9237
47 	-14.361 	64.8563	466.026	73.895 
48 	-14.361 	64.0821	446.946	73.1758
49 	-14.4162	63.6892	553.319	73.1532
50 	-14.4162	64.6894	446.946	70.7831
51 	-14.4162	65.1054	492.405	73.9049
52 	-14.4162	65.4968	490.235	76.264 
53 	-14.4162	62.2379	442.849	69.2428
54 	-14.4162	61.5385	479.257	67.9628
55 	-14.4162	63.6635	543.72 	75.5462
56 	-14.4162	62.7863	558.996	73.8183
57 	-14.4162	61.7198	463.056	69.8356
58 	-14.4162	61.1242	416.575	68.6258
59 	-14.4162	60.5391	481.359	68.9489
60 	-14.4162	59.5662	424.491	66.2856
61 	-14.4195	61.6196	494.831	70.8756
62 	-14.4195	61.6706	545.783	74.2075
63 	-14.4195	61.5151	581.04 	72.5139
64 	-14.4195	60.5216	454.247	68.5325
65 	-14.4195	60.0578	444.002	66.6035
66 	-14.4195	60.0613	542.32 	68.8726
67 	-14.4195	60.2055	509.725	70.5258
68 	-14.4195	61.4209	484.293	72.4735
69 	-14.4195	61.0675	559.726	74.7045
70 	-14.4195	59.3879	554.311	72.4557
71 	-14.4195	58.3341	554.311	70.4621
72 	-14.4195	57.832 	542.816	69.079 
73 	-14.4195	57.0664	487.705	65.2595
74 	-14.4195	58.1371	630.916	72.0192
75 	-14.4195	58.2542	518.121	67.7933
76 	-14.4195	58.4747	517.906	69.855 
77 	-14.4195	58.164 	420.948	67.9238
78 	-14.4195	55.9839	420.948	62.4038
79 	-14.7437	57.6467	523.494	67.1523
80 	-14.7437	55.3267	354.942	60.6105
81 	-14.7437	55.2364	392.181	62.9198
82 	-14.7437	54.6568	460.481	64.9211
83 	-14.7437	53.0199	456.069	59.6068
84 	-14.7437	54.3152	358.149	61.6743
85 	-14.7437	54.0677	348.33 	60.0977
86 	-14.7437	53.4934	397.959	60.2138
87 	-14.7437	53.1613	371.79 	60.5871
88 	-14.7437	54.3363	496.248	62.1   
89 	-14.7437	54.9811	345.257	60.2825
90 	-14.7437	55.5355	464.279	63.4921
91 	-14.7437	57.0822	464.279	65.5956
92 	-14.7437	55.3152	403.349	66.3831
93 	-14.7437	56.2989	495.942	68.6119
94 	-14.7437	56.4537	616.153	68.2123
95 	-14.7437	56.2743	402.407	66.0782
96 	-14.7437	56.9293	470.023	68.3559
97 	-14.7437	55.5969	487.273	67.2134
98 	-14.7437	55.4293	487.273	65.7185
99 	-14.7437	57.5155	412.813	69.179 
100	-14.7437	56.1876	416.365	68.3051
101	-14.7437	57.326 	420.334	70.5425
102	-14.7437	57.7538	444.006	71.4233
103	-14.7437	56.6915	517.683	71.2033
104	-14.7437	56.2816	731.225	70.4511
105	-14.7437	55.8464	471.101	66.6233
106	-14.7437	54.4834	409.451	62.9135
107	-14.7437	54.1004	425.329	64.5595
108	-14.7437	54.6594	506.469	65.5381
109	-14.7437	54.7371	506.469	66.2808
110	-14.7437	54.4834	506.469	66.2471
111	-14.7437	54.521 	489.786	67.4684
112	-14.7437	55.6322	483.646	70.7452
113	-14.7437	54.2812	474.182	68.8826
114	-14.7437	52.7894	440.346	64.5051
115	-14.7437	49.042 	366.49 	59.1151
