/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2521	75.9253	658.743	85.5907
1  	-12.3367	74.4045	647.81 	80.1033
2  	-12.3367	72.9723	485.487	77.6241
3  	-12.3367	71.2569	495.873	74.2519
4  	-12.3367	70.0633	451.763	69.7667
5  	-12.8241	71.7207	451.763	70.0376
6  	-12.8241	69.0892	406.03 	66.9952
7  	-12.8241	68.5112	406.03 	66.5942
8  	-14.4148	69.1464	476.577	69.3362
9  	-14.4148	69.5705	429.441	69.6103
10 	-14.4148	70.4903	364.626	66.5628
11 	-14.4148	71.8809	459.687	71.0656
12 	-14.4148	71.3848	439.415	70.3953
13 	-14.4148	71.7611	478.339	72.7666
14 	-14.4148	69.7429	457.251	69.1758
15 	-14.4148	70.7419	395.723	71.6868
16 	-14.4148	71.429 	523.376	74.2409
17 	-14.4148	69.6057	449.702	70.1399
18 	-14.4148	72.2985	665.177	79.6035
19 	-14.4148	72.9095	536.322	80.585 
20 	-14.4148	71.7489	501.318	76.2261
21 	-14.4148	69.5171	501.318	73.0281
22 	-14.4148	69.2107	465.297	73.1911
23 	-14.4148	68.5343	465.297	72.5185
24 	-14.4834	69.2296	481.786	73.5752
25 	-14.4834	68.6264	413.328	72.6222
26 	-15.5846	69.0758	477.13 	74.4543
27 	-15.5846	68.9673	435.961	74.1975
28 	-15.5846	68.6041	509.354	73.0092
29 	-15.5846	68.2708	468.712	73.3194
30 	-15.5846	68.2222	451.405	72.9544
31 	-15.5846	67.6597	462.168	73.3593
32 	-15.5846	67.8829	520.521	75.2213
33 	-15.5846	69.2848	498.865	74.3127
34 	-15.5846	66.8448	427.342	70.3827
35 	-15.5846	64.707 	411.401	69.4369
36 	-15.5846	65.7779	539.78 	73.7514
37 	-15.5846	65.8966	418.056	71.8741
38 	-15.5846	65.4095	453.879	72.7236
39 	-15.5846	64.8243	453.879	72.3127
40 	-15.5846	66.2742	590.327	75.3008
41 	-15.5846	66.3941	453.603	75.1551
42 	-15.5846	65.1467	453.603	72.1168
43 	-15.5846	65.7456	433.093	73.3948
44 	-15.5846	66.3261	509.11 	73.7701
45 	-15.5846	65.4498	444.305	72.3989
46 	-15.5846	65.7144	509.62 	75.421 
47 	-15.5846	63.8916	486.285	72.179 
48 	-15.5846	62.8938	459.346	70.5923
49 	-15.5846	62.7767	526.372	69.2145
