/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2148	97.2086	718.404	117.396
1  	-45.2148	95.8596	685.611	113.357
2  	-46.8775	97.1807	593.9  	116.456
3  	-46.8775	95.6898	593.9  	115.294
4  	-47.098 	94.8176	698.323	114.144
5  	-47.098 	93.0166	679.979	115.101
6  	-50.0369	92.1869	664.981	114.746
7  	-50.0369	90.3845	664.981	109.64 
8  	-50.0369	89.6742	629.995	107.49 
9  	-50.0369	90.7782	572.559	108.277
10 	-50.0369	90.9195	756.362	112.077
11 	-50.0369	91.1546	752.696	110.65 
12 	-50.0369	92.0861	645.65 	114.229
13 	-50.0369	92.3518	648.866	117.043
14 	-50.0369	90.5746	612.829	113.968
15 	-50.5038	90.9738	851.221	115.701
16 	-50.5038	90.4584	720.856	117.309
17 	-50.5038	86.9116	528.01 	108.275
18 	-50.6579	87.1502	528.01 	108.519
19 	-50.6579	85.8664	732.68 	109.476
20 	-50.6579	83.8712	625.184	107.337
21 	-50.6579	84.5854	603.351	109.682
22 	-50.6579	82.0641	584.459	106.679
23 	-50.6579	81.9809	584.459	109.149
24 	-50.7067	82.0945	572.403	106.908
25 	-50.7067	83.1012	636.65 	111.365
26 	-50.7067	83.2376	636.65 	112.08 
27 	-50.7067	84.0056	625.463	113.244
28 	-50.7067	82.0756	584.885	107.379
29 	-50.7067	82.4334	664.879	111.486
30 	-50.7067	81.5834	594.107	107.482
31 	-51.037 	82.3756	550.386	110.832
32 	-51.037 	83.5925	535.513	111.99 
33 	-51.037 	82.3669	572.34 	110.007
34 	-51.037 	81.9489	648.428	111.19 
35 	-51.037 	81.0892	581.145	110.541
36 	-51.037 	82.4049	548.017	111.191
37 	-51.037 	83.8336	623.816	116.108
38 	-51.037 	84.883 	623.081	114.625
39 	-51.037 	83.5442	628.943	112.763
40 	-51.037 	82.5318	655.89 	113.112
41 	-51.037 	81.6455	655.89 	108.597
42 	-51.037 	79.2263	561.65 	105.862
43 	-51.037 	77.6954	558.79 	101.792
44 	-51.037 	76.55  	562.097	99.3793
45 	-51.037 	75.1744	503.259	96.4681
46 	-51.037 	72.9857	464.443	92.5245
47 	-51.037 	72.9644	427.872	93.3086
48 	-51.037 	72.4774	500.749	94.6596
49 	-51.095 	74.2182	462.07 	98.2457
50 	-51.095 	73.6757	496.199	99.7954
51 	-51.095 	74.2705	552.956	103.088
52 	-51.095 	74.6285	527.786	103.668
53 	-51.095 	72.7907	523.926	100.078
54 	-51.095 	73.1302	528.421	101.722
55 	-51.6612	73.087 	603.014	105.993
56 	-51.6612	73.1176	675.278	106.647
57 	-51.6612	70.6428	573.136	102.285
58 	-51.6612	70.6406	573.136	102.031
59 	-51.6612	69.2441	599.722	98.9333
60 	-51.6612	68.085 	544.472	97.0175
61 	-51.6612	68.4838	544.472	99.6568
62 	-51.7966	67.3057	523.37 	99.0444
63 	-51.7966	67.6397	597    	102.108
64 	-51.7966	67.5062	551.816	102.079
65 	-51.7966	70.8571	508.228	106.427
66 	-51.7966	68.3195	508.228	101.565
67 	-51.7966	68.1673	538.167	100.786
68 	-51.7966	68.3616	555.757	99.3789
69 	-51.7966	68.3937	505.971	98.4502
70 	-51.7966	70.9117	571.545	102.295
71 	-51.7966	68.9254	532.164	103.444
72 	-51.7966	68.9341	519.098	104.747
73 	-51.9287	66.4572	605.581	102.845
74 	-51.9287	65.5602	605.581	104.165
75 	-51.9287	64.3262	605.581	102.112
76 	-51.9287	61.757 	608.457	98.5228
77 	-51.9287	62.3546	587.92 	95.8278
78 	-51.9287	61.725 	607.941	94.7254
79 	-51.9287	62.9333	607.941	97.2693
80 	-51.9287	63.9294	488.575	98.4227
81 	-51.9287	63.3476	484.095	98.6605
