/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.06	1678.52	3144.37	356.805
1  	1147.06	1683.83	3144.37	366.513
2  	1138.1 	1678.35	3214.59	361.969
3  	1138.1 	1676.84	3160.65	362.212
4  	1138.1 	1668.65	3160.65	348.843
5  	1137.66	1665.49	3160.65	344.02 
6  	1137.66	1657.67	3156.58	338.167
7  	1137.66	1655.02	3266.99	334.512
8  	1137.66	1652.18	3247.94	335.544
9  	1137.66	1648.63	3144.71	329.063
10 	1137.66	1649.07	3096.5 	323.187
11 	1137.66	1647.88	3071.07	322.764
12 	1137.66	1656.27	3045.57	335.376
13 	1137.66	1653.62	2838.64	327.874
14 	1120.16	1645.53	2934.02	329.409
15 	1120.16	1643.55	2977.24	324.265
16 	1074.89	1643.67	3009.46	320.571
17 	1074.89	1644.61	3120.46	327.848
18 	1074.89	1643.16	3063.25	323.64 
19 	1074.89	1655.58	3134.44	346.436
20 	1074.89	1653.44	3132.69	348.979
21 	1074.89	1652.15	3080.97	344.294
22 	1074.89	1650.81	3105.41	346.191
23 	1074.89	1648.91	3016.91	337.675
24 	1074.89	1652.04	3091.23	339.345
25 	1074.89	1653.34	3081.02	334.301
26 	1074.89	1645.94	3308.91	332.691
27 	1074.89	1642.58	3117.91	330.627
28 	1074.89	1634.81	3035.48	327.167
29 	1074.89	1634.64	2984.35	322.585
30 	1074.89	1632.53	3136.97	323.07 
31 	1074.89	1626.97	2940.9 	317.964
32 	1074.89	1629.66	3154.61	317.928
33 	1074.89	1628.45	2940.9 	313.798
34 	1074.89	1629.08	3426.05	316.422
35 	1074.89	1627.82	3426.05	313.796
36 	1074.89	1629.48	3242.59	315.681
37 	1074.89	1627.18	2984.87	317.852
38 	1074.89	1624.43	3205.97	317.391
39 	1074.89	1621.24	3205.97	319.936
40 	1074.89	1620.27	3205.97	315.218
41 	1074.89	1612.95	3006.6 	304.27 
42 	1074.89	1620.29	2996.76	310.786
43 	1074.89	1628.27	2997.6 	319.528
44 	1074.89	1632.05	3085.75	323.84 
45 	1074.89	1628.28	3032.75	319.817
46 	1074.89	1623.43	3029.19	317.31 
