gen	min   	avg        	max        	std        
0  	128732	1.28278e+07	4.21894e+07	1.13204e+07
1  	128631	1.27585e+07	4.11165e+07	1.13169e+07
2  	122708	1.27204e+07	3.92665e+07	1.12599e+07
3  	55372.8	1.26515e+07	3.92665e+07	1.12025e+07
4  	55372.8	1.26221e+07	3.99831e+07	1.1182e+07 
5  	55372.8	1.25981e+07	4.00065e+07	1.11886e+07
6  	53849.8	1.25656e+07	4.1429e+07 	1.12429e+07
7  	53849.8	1.25096e+07	4.10779e+07	1.11909e+07
8  	52720.4	1.24755e+07	4.11668e+07	1.11882e+07
9  	52720.4	1.24622e+07	4.42284e+07	1.11934e+07
10 	52720.4	1.24068e+07	4.49193e+07	1.12183e+07
11 	38972.7	1.24268e+07	5.48155e+07	1.12953e+07
12 	38972.7	1.23706e+07	4.67552e+07	1.12527e+07
13 	38972.7	1.23198e+07	4.65989e+07	1.11894e+07
14 	38972.7	1.2275e+07 	4.44889e+07	1.11616e+07
15 	38726.9	1.21921e+07	4.03102e+07	1.10481e+07
16 	38726.9	1.21482e+07	4.17847e+07	1.09752e+07
17 	38726.9	1.20937e+07	4.13996e+07	1.09238e+07
18 	38726.9	1.20612e+07	4.03459e+07	1.09052e+07
19 	38726.9	1.19755e+07	3.98052e+07	1.08471e+07
20 	38726.9	1.18918e+07	3.95372e+07	1.08395e+07
21 	38726.9	1.18236e+07	4.18161e+07	1.07792e+07
22 	31587.1	1.1737e+07 	3.99835e+07	1.07694e+07
23 	31587.1	1.1685e+07 	4.02169e+07	1.07809e+07
24 	31587.1	1.16501e+07	4.05193e+07	1.07534e+07
25 	31587.1	1.15587e+07	4.02169e+07	1.07173e+07
26 	31587.1	1.15241e+07	3.9539e+07 	1.0653e+07 
27 	31587.1	1.15085e+07	3.9539e+07 	1.06418e+07
28 	31587.1	1.14245e+07	3.93221e+07	1.05589e+07
29 	28862.9	1.13815e+07	3.93894e+07	1.05149e+07
30 	28862.9	1.13347e+07	3.93221e+07	1.04873e+07
31 	28862.9	1.1293e+07 	3.93221e+07	1.04351e+07
32 	28692.3	1.12466e+07	3.90009e+07	1.04156e+07
33 	28692.3	1.11859e+07	4.0532e+07 	1.03573e+07
34 	22450.4	1.11441e+07	3.95783e+07	1.0323e+07 
35 	22450.4	1.10815e+07	3.95783e+07	1.0264e+07 
36 	22450.4	1.10234e+07	3.90007e+07	1.01857e+07
37 	22450.4	1.09813e+07	3.89978e+07	1.01107e+07
38 	9486.7 	1.09514e+07	3.76281e+07	1.01343e+07
39 	9486.7 	1.09193e+07	3.77622e+07	1.01015e+07
40 	9486.7 	1.08612e+07	3.91612e+07	1.01722e+07
41 	9486.7 	1.07948e+07	3.76628e+07	1.00888e+07
42 	9486.7 	1.07512e+07	3.76628e+07	1.00917e+07
43 	9486.7 	1.0697e+07 	3.74128e+07	1.00144e+07
44 	9486.7 	1.06608e+07	3.71739e+07	9.93414e+06
45 	9486.7 	1.06849e+07	3.71597e+07	9.95698e+06
46 	9486.7 	1.06332e+07	4.05246e+07	9.9531e+06 
47 	9486.7 	1.05829e+07	3.71597e+07	9.91408e+06
48 	9486.7 	1.05473e+07	3.68987e+07	9.89106e+06
49 	9433.53	1.0575e+07 	3.72746e+07	9.91575e+06
50 	9433.53	1.05334e+07	3.72746e+07	9.84437e+06
51 	9433.53	1.04816e+07	3.72746e+07	9.78971e+06
52 	9433.53	1.04362e+07	3.72746e+07	9.78099e+06
53 	9175.08	1.04007e+07	3.69946e+07	9.7727e+06 
54 	9175.08	1.03664e+07	3.69946e+07	9.77506e+06
55 	9175.08	1.03168e+07	3.69925e+07	9.75329e+06
56 	9175.08	1.02866e+07	3.65273e+07	9.74075e+06
57 	9175.08	1.02382e+07	3.62586e+07	9.71512e+06
58 	9175.08	1.01985e+07	3.48978e+07	9.67462e+06
59 	9175.08	1.0195e+07 	3.48978e+07	9.6491e+06 
60 	9175.08	1.01836e+07	3.46826e+07	9.63434e+06
61 	9175.08	1.01397e+07	3.52788e+07	9.60309e+06
62 	9133.92	1.01117e+07	3.44162e+07	9.51538e+06
63 	9133.92	1.00632e+07	3.43822e+07	9.50363e+06
64 	9133.92	1.00273e+07	3.45179e+07	9.50403e+06
65 	8984.94	9.97279e+06	3.44523e+07	9.45525e+06
66 	8984.94	9.93024e+06	3.42319e+07	9.42553e+06
67 	8984.94	9.90662e+06	3.50484e+07	9.39771e+06
68 	8984.94	9.86306e+06	3.50791e+07	9.32837e+06
69 	8984.94	9.82771e+06	3.50791e+07	9.31347e+06
70 	8984.94	9.77114e+06	3.50246e+07	9.28915e+06
71 	8984.94	9.73439e+06	3.45655e+07	9.25181e+06
72 	8984.94	9.7057e+06 	3.45811e+07	9.17119e+06
73 	8984.94	9.67485e+06	3.44314e+07	9.10877e+06
74 	8984.94	9.65135e+06	3.4309e+07 	9.14799e+06
75 	8984.94	9.64062e+06	3.42666e+07	9.15621e+06
76 	8984.94	9.57539e+06	3.41088e+07	9.03016e+06
77 	8984.94	9.54527e+06	3.41088e+07	9.00081e+06
78 	8984.94	9.53807e+06	3.36252e+07	8.98401e+06
79 	8984.94	9.50428e+06	3.36252e+07	8.94603e+06
80 	8971.27	9.48962e+06	3.33146e+07	8.9174e+06 
81 	8971.27	9.5133e+06 	3.28628e+07	8.91167e+06
82 	8971.27	9.48489e+06	3.28628e+07	8.84282e+06
83 	8971.27	9.49127e+06	3.56565e+07	8.93625e+06
84 	8971.27	9.44417e+06	3.51341e+07	8.91075e+06
85 	8964.81	9.41084e+06	3.36476e+07	8.89161e+06
86 	8964.81	9.4148e+06 	4.06928e+07	8.92068e+06
87 	8964.81	9.36641e+06	3.53085e+07	8.85123e+06
88 	8908.97	9.33871e+06	3.4005e+07 	8.84329e+06
89 	8908.97	9.3199e+06 	3.36484e+07	8.80818e+06
90 	8875.32	9.3059e+06 	3.35318e+07	8.81712e+06
91 	8875.32	9.23869e+06	3.37611e+07	8.76598e+06
92 	8503.08	9.21433e+06	3.37611e+07	8.71682e+06
93 	8299.59	9.17983e+06	3.37611e+07	8.64929e+06
94 	8299.59	9.10072e+06	3.33282e+07	8.60216e+06
95 	8299.59	9.05004e+06	3.26687e+07	8.58677e+06
96 	8299.59	8.98995e+06	3.26687e+07	8.57482e+06
97 	8256.95	8.96814e+06	3.25818e+07	8.5753e+06 
98 	8256.95	8.91794e+06	3.25818e+07	8.50989e+06
99 	8255.41	8.89883e+06	3.27451e+07	8.52113e+06
100	8255.41	8.87158e+06	3.27649e+07	8.55979e+06
101	8255.41	8.82933e+06	3.27649e+07	8.48731e+06
102	8255.41	8.78608e+06	3.18132e+07	8.46072e+06
103	8255.41	8.75377e+06	3.21256e+07	8.47645e+06
104	8255.41	8.72318e+06	3.18209e+07	8.47761e+06
105	8255.41	8.68295e+06	3.27609e+07	8.43216e+06
106	8255.41	8.63292e+06	3.26445e+07	8.40077e+06
107	8255.41	8.62077e+06	3.1835e+07 	8.38538e+06
108	8249.57	8.5726e+06 	3.34242e+07	8.39713e+06
109	8249.57	8.54036e+06	3.17027e+07	8.34294e+06
110	8249.57	8.53147e+06	3.1703e+07 	8.29482e+06
111	8249.57	8.50969e+06	3.14741e+07	8.28642e+06
112	8249.57	8.48269e+06	3.14741e+07	8.24583e+06
113	8190.11	8.47156e+06	3.14741e+07	8.17666e+06
114	8048.84	8.46831e+06	3.13739e+07	8.18197e+06
115	8048.84	8.43098e+06	3.04625e+07	8.10801e+06
116	8048.84	8.36753e+06	2.95129e+07	8.04865e+06
117	8048.84	8.35005e+06	2.92056e+07	8.03225e+06
118	8048.84	8.318e+06  	3.03057e+07	8.03124e+06
119	8048.84	8.25913e+06	3.01082e+07	7.94948e+06
120	8048.84	8.22741e+06	2.91533e+07	7.90546e+06
121	8048.84	8.18292e+06	3.09046e+07	7.90477e+06
122	8048.84	8.14687e+06	3.17733e+07	7.86757e+06
123	8048.84	8.11665e+06	3.11291e+07	7.79586e+06
124	4973.77	8.115e+06  	3.05077e+07	7.77998e+06
125	4973.77	8.08012e+06	3.14138e+07	7.74437e+06
126	4973.77	8.04338e+06	2.99318e+07	7.72164e+06
127	3571.78	8.01247e+06	2.90938e+07	7.68326e+06
128	3571.78	7.98118e+06	2.90952e+07	7.68615e+06
129	3571.78	7.95056e+06	2.88595e+07	7.71006e+06
130	1412.02	7.91467e+06	3.15237e+07	7.71387e+06
131	1412.02	7.89984e+06	2.99624e+07	7.67175e+06
132	1412.02	7.85583e+06	2.98063e+07	7.63247e+06
133	1412.02	7.83711e+06	2.90846e+07	7.57088e+06
134	1412.02	7.81462e+06	2.88473e+07	7.58351e+06
135	1412.02	7.81102e+06	2.96606e+07	7.5665e+06 
136	1412.02	7.78386e+06	2.88864e+07	7.51336e+06
137	1412.02	7.74594e+06	2.86203e+07	7.50168e+06
138	1412.02	7.70003e+06	2.83092e+07	7.46448e+06
139	1412.02	7.65967e+06	2.818e+07  	7.44805e+06
140	1412.02	7.64183e+06	2.80723e+07	7.43645e+06
141	1412.02	7.58513e+06	2.80142e+07	7.3519e+06 
142	1412.02	7.56629e+06	2.80142e+07	7.31125e+06
143	1396.64	7.55973e+06	2.82937e+07	7.313e+06  
144	1396.64	7.5436e+06 	3.10398e+07	7.36222e+06
145	1396.64	7.50701e+06	2.86651e+07	7.26473e+06
146	1396.64	7.48013e+06	2.83555e+07	7.22959e+06
147	1396.64	7.46052e+06	2.80128e+07	7.17634e+06
148	1396.64	7.44058e+06	2.77366e+07	7.19106e+06
149	1396.64	7.4452e+06 	2.77366e+07	7.19097e+06
150	1396.64	7.39985e+06	2.89629e+07	7.20394e+06
151	1396.64	7.38164e+06	2.89629e+07	7.25336e+06
152	1396.64	7.38566e+06	2.89633e+07	7.21815e+06
153	1396.64	7.41348e+06	2.89633e+07	7.22707e+06
154	1396.64	7.38875e+06	2.77609e+07	7.17836e+06
155	1396.64	7.37548e+06	2.76922e+07	7.1161e+06 
156	1396.64	7.32241e+06	2.76922e+07	7.09263e+06
157	1396.64	7.29679e+06	3.16155e+07	7.19135e+06
158	1396.64	7.27319e+06	2.89521e+07	7.15175e+06
159	1396.64	7.24624e+06	2.81758e+07	7.13175e+06
160	1396.64	7.22053e+06	2.86988e+07	7.13765e+06
161	1396.64	7.17062e+06	2.85702e+07	7.0193e+06 
162	1396.64	7.11828e+06	2.94916e+07	6.97725e+06
163	1396.52	7.09688e+06	2.88858e+07	6.92144e+06
164	1396.52	7.07927e+06	2.85732e+07	6.86232e+06
165	1396.52	7.0569e+06 	2.76923e+07	6.857e+06  
166	1396.52	7.01707e+06	2.67249e+07	6.83078e+06
167	1396.52	7.00634e+06	2.67249e+07	6.83262e+06
168	1396.52	7.01459e+06	2.66355e+07	6.79931e+06
169	1396.52	6.98889e+06	2.59833e+07	6.73852e+06
170	1396.52	6.96332e+06	2.59998e+07	6.75478e+06
171	1396.52	6.90685e+06	2.71366e+07	6.7197e+06 
172	1396.47	6.89431e+06	3.35415e+07	6.72528e+06
173	1396.47	6.8597e+06 	2.71366e+07	6.68417e+06
174	1396.47	6.84415e+06	2.71367e+07	6.69335e+06
175	1396.47	6.82869e+06	2.6337e+07 	6.65736e+06
176	1396.47	6.80772e+06	2.94102e+07	6.68323e+06
177	1396.47	6.76248e+06	2.72457e+07	6.62195e+06
178	1396.45	6.74983e+06	2.62428e+07	6.61216e+06
179	1396.45	6.73506e+06	2.62613e+07	6.63049e+06
180	1396.45	6.71884e+06	2.60714e+07	6.59164e+06
181	1396.45	6.69672e+06	2.60572e+07	6.58807e+06
182	1396.45	6.66228e+06	2.75695e+07	6.57475e+06
