/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.41	1687.94	3581.66	364.829
1  	1157.41	1687.88	3477.67	357.766
2  	1157.41	1689.11	3392.98	355.951
3  	1157.41	1683.33	3375.78	354.836
4  	1157.41	1690.73	3231.8 	364.127
5  	1137.8 	1692   	3488.2 	372.64 
6  	1137.8 	1686.26	3524.97	362.366
7  	1137.8 	1681.07	3590.4 	352.887
8  	1137.8 	1681.85	3207.74	352.144
9  	1133.66	1678.88	3140.84	344.755
10 	1133.66	1676.57	3282.83	337.432
11 	1116.63	1675.59	3037.87	336.302
12 	1116.63	1676.09	3379.54	352.665
13 	1116.63	1674.99	3213.46	344.334
14 	1116.63	1666.83	3064.8 	333.474
15 	1116.63	1665.84	3060.68	336.534
16 	1116.63	1668.75	3118.87	344.72 
17 	1115.04	1668.09	3060.68	347.018
18 	1115.04	1668.52	3153.98	353.01 
19 	1115.04	1669.87	3424.51	358.03 
20 	1115.04	1662.27	3227.49	341.452
21 	1115.04	1664.6 	3326.53	350.241
22 	1115.04	1660.51	3381.23	333.891
23 	1114.24	1663.38	3562.28	333.062
24 	1114.24	1667.85	3294.97	337.042
25 	1114.24	1664.4 	3142.96	332.984
26 	1114.24	1667.58	3142.96	341.253
27 	1114.24	1660.38	3187.69	346.199
28 	1114.24	1656.96	3280.41	347.692
29 	1114.24	1655.02	3187.69	342.807
30 	1114.24	1659.08	3144.16	338.434
31 	1114.24	1660.7 	3134.29	342.252
32 	1114.24	1660.25	3301.66	339.368
33 	1114.24	1658.17	3262.35	334.037
34 	1114.24	1657.96	3075.33	332.443
35 	1114.24	1651.84	3069.59	323.432
36 	1114.24	1659.97	3212.09	341.118
37 	1114.24	1657.78	3306.87	339.038
38 	1090.83	1656.27	3228.7 	340.164
39 	1090.83	1655.83	3162.85	336.83 
40 	1090.83	1654.4 	3178.89	337.621
41 	1090.83	1655.83	3245.79	341.293
42 	1090.83	1653.28	3146.48	340.005
43 	1090.83	1657.21	3146.48	344.152
44 	1090.83	1654.81	3223.94	336.262
45 	1090.83	1648.14	3191.84	324.333
46 	1090.83	1644.6 	3180.89	322.185
47 	1090.83	1642.24	3231.23	316.961
48 	1090.83	1640.79	3180.93	325.949
49 	1090.83	1642.92	3180.93	332.058
50 	1090.83	1640.38	2856.04	318.701
51 	1090.83	1634.54	2977.03	315.586
52 	1090.83	1635.69	2749.88	311.816
53 	1090.83	1638.47	3099.78	322.339
54 	1084.17	1639.34	3099.78	329.533
55 	1084.17	1633.33	3069.96	322.721
56 	1084.17	1627.16	3216.47	326.899
57 	1084.17	1624.77	3216.47	326.869
58 	1084.17	1626.92	3179.07	325.932
59 	1084.17	1629.08	3293.31	340.079
60 	1084.17	1628.31	3263.21	336.165
61 	1084.17	1622.81	3305.98	324.446
62 	1084.17	1616.99	3406.47	311.336
63 	1084.17	1617.23	3406.47	317.112
64 	1080.35	1611.28	2977.79	303.371
65 	1080.35	1615.6 	2965.27	300.423
66 	1080.35	1618.14	2879.7 	303.093
67 	1080.35	1615.37	3127.49	307.493
68 	1080.35	1615.7 	3127.49	314.575
69 	1080.35	1621.71	3120.39	329.759
70 	1080.35	1619.56	3369.48	328.152
71 	1080.35	1613.16	3008.21	311.939
72 	1080.35	1615.69	3008.21	307.536
73 	1080.35	1615.37	3146.44	319.339
74 	1080.35	1613.92	3374.74	324.331
75 	1080.35	1617.77	4049.3 	347.21 
76 	1080.35	1613.84	3984.62	342.743
77 	1080.35	1612.64	4522   	349.508
78 	1080.35	1613.88	3969.55	340.935
79 	1080.35	1616.41	3329.4 	333.086
80 	1080.35	1610.23	3326.18	324.443
81 	1080.35	1606.52	3464.55	316.994
82 	1080.35	1611.52	3627.87	327.98 
83 	1080.35	1614.8 	3505.25	332.424
84 	1080.35	1611.51	3089.48	326.465
85 	1080.35	1606.44	3215.08	315.231
86 	1080.35	1606.65	3356.36	314.251
87 	1080.35	1609.23	3147.73	326.895
88 	1080.35	1610.63	3404.67	333.481
89 	1080.35	1613.07	3153.17	337.774
90 	1080.35	1609.7 	3143.58	330.038
91 	1080.35	1606.42	3084.09	323.57 
92 	1080.35	1604.74	3158.43	327.2  
93 	1080.35	1610.89	3385   	322.432
94 	1080.35	1608.68	3362   	317.974
95 	1080.35	1605.01	3113.98	301.791
96 	1080.35	1609.14	4191.66	324.035
97 	1080.35	1608.44	3304.18	317.473
98 	1080.35	1607.02	3160.2 	314.252
99 	1080.35	1604.08	3185.62	308.973
100	1080.35	1606.63	3238.01	325.933
101	1080.35	1602.41	3715.34	314.459
102	1080.35	1597.35	3106.38	302.683
103	1080.35	1601.75	3606.81	322.352
104	1080.35	1598.57	3200.32	309.861
105	1080.35	1602.12	3200.32	313.347
106	1080.35	1594.23	3200.32	298.552
107	1080.35	1595.75	3134.51	303.616
108	1080.35	1596.39	4049.68	319.381
109	1080.35	1599.48	3336.64	308.903
110	1080.35	1600.81	3700.8 	320.429
111	1080.35	1599.61	3664.8 	319.687
112	1080.35	1600.91	3590.56	319.544
113	1080.35	1596.3 	3419.02	309.969
114	1080.35	1589.54	2813.39	284.886
115	1080.35	1592.33	2813.39	284.001
116	1080.35	1591.54	2737.24	281.616
117	1080.35	1589.06	2869.11	287.781
118	1080.35	1589.73	2921.86	291.555
119	1080.35	1586.68	2869.11	285.15 
120	1080.35	1583.77	2869.11	288.785
121	1080.35	1587.43	2772.45	292.828
122	1080.35	1582.99	2772.45	287.067
123	1080.35	1589.83	3048.34	297.954
124	1080.35	1595.32	3085.66	301.323
125	1080.35	1592.1 	3124.01	305.624
126	1080.35	1598.09	2978.22	310.71 
127	1080.35	1591.03	2978.22	303.214
128	1080.35	1588.52	2882.23	302.992
129	1080.35	1580.12	2771.33	287.849
130	1080.35	1578.72	2944.09	282.438
131	1080.35	1574.31	2994.48	280.957
132	1080.35	1578.18	3277.96	291.599
133	1080.35	1577.98	3277.96	285.458
134	1080.35	1578.97	3018.69	288.271
135	1080.35	1577.71	3022.34	282.267
136	1080.35	1580.81	2963.2 	281.307
137	1080.35	1582.33	2885.91	289.399
138	1080.35	1581.3 	3414.64	293.102
139	1080.35	1587.34	3830.61	306.088
140	1080.35	1590.22	3895.87	308.674
141	1080.35	1579.5 	3389.91	286.407
142	1080.35	1581.74	2836.53	290.923
143	1080.35	1580.71	2810.73	286.888
144	1080.35	1576.48	2774.8 	281.738
145	1080.35	1578.71	3097.89	288.508
146	1080.35	1573.78	2982.08	288.735
147	1080.35	1573.91	2867.39	279.038
148	1080.35	1579.98	2836.45	283.007
149	1080.35	1575.18	2931.36	294.016
150	1080.35	1574.41	2997.15	297.429
151	1080.35	1564.13	2931.36	285.757
152	1080.35	1565.01	2963.03	284.396
153	1080.35	1561.65	2919.67	279.098
154	1080.35	1562.92	3253.71	286.823
155	1080.35	1563.86	3100.22	284.915
156	1080.35	1567.1 	3255.18	295.32 
157	1080.35	1570.93	2972.66	297.812
158	1074.6 	1569.74	2972.66	291.751
159	1074.6 	1568.72	3490.93	307.887
160	1074.6 	1566.5 	3329.55	295.81 
161	1074.6 	1564.26	3180.42	293.332
162	1074.6 	1564.36	3099.55	289.137
163	1074.6 	1561.89	2815.84	275.828
164	1074.6 	1562.25	3121.04	279.968
165	1074.6 	1569.42	2843.65	288.538
166	1074.6 	1567.99	2760.58	286.373
167	1074.6 	1566.05	2906.1 	287.071
168	1074.6 	1570.21	2957.43	302.501
169	1074.6 	1561.65	2906.1 	289.897
170	1074.6 	1563.12	2964.79	287.182
171	1074.6 	1561.56	3004.28	290.127
172	1074.6 	1565.48	3082.5 	289.608
173	1074.6 	1570.65	3400.96	309.726
174	1074.6 	1565.84	3137.35	303.571
175	1074.6 	1560.09	3060.56	294.691
176	1074.6 	1551.6 	3060.56	282.538
177	1074.6 	1553.46	3026.56	287.999
178	1074.6 	1550.13	3051.43	281.227
179	1074.6 	1554.83	3066.37	296.463
180	1074.6 	1561.54	2960.75	296.48 
181	1074.6 	1560.87	2960.75	295.382
182	1074.6 	1565.89	3293.73	308.412
183	1074.6 	1557.38	2929.56	294.719
184	1074.6 	1556.42	2883.66	289.559
185	1074.6 	1553.71	2914.96	283.967
186	1074.6 	1554.11	2930.62	281.301
187	1074.6 	1547.42	2930.62	276.152
188	1074.6 	1546.03	2938.13	279.103
189	1074.6 	1545.12	2970.58	280.17 
190	1074.6 	1549.65	2970.58	289.075
191	1074.6 	1555.59	3335.95	300.828
192	1074.6 	1553.83	3335.95	290.849
193	1074.6 	1548.37	3335.95	282.946
194	1074.6 	1548.65	3293.85	284.201
195	1074.6 	1545.52	3143.83	272.815
196	1074.6 	1541.76	2841.57	269.329
197	1074.6 	1539.36	2857.19	272.516
198	1074.6 	1537.87	3024.87	273.082
199	1074.6 	1536.2 	2903.71	259.557
200	1074.6 	1533.36	2947.74	257.955
201	1074.6 	1531.47	2774.17	252.843
202	1074.6 	1537.82	2718.28	259.336
203	1074.6 	1540.73	2718.28	272.771
204	1074.6 	1542.07	2631.28	267.659
205	1074.6 	1544.89	2853.27	273.408
206	1074.6 	1544.76	2852.92	275.813
207	1074.6 	1537.9 	2852.92	261.297
208	1074.6 	1544.54	3148.06	279.309
209	1074.6 	1541.57	3361.42	275.425
210	1074.6 	1541.19	3084.12	264.193
211	1074.6 	1543.39	2817.59	267.331
212	1074.6 	1540.12	2817.59	264.297
213	1074.6 	1546.78	2812.25	274.819
214	1074.6 	1543.18	2997.32	278.569
215	1074.6 	1541.46	3054.77	271.94 
216	1074.6 	1547.28	3132.06	282.714
217	1074.6 	1544   	3209.97	277.255
218	1074.6 	1535.28	2843.75	269.413
219	1074.6 	1534.34	2778.14	263.982
220	1074.6 	1539.84	2786.67	269.898
221	1074.6 	1537.17	2921.15	270.262
222	1074.6 	1538.56	2921.15	272.36 
223	1074.6 	1538.01	2685.9 	266.048
224	1074.6 	1535.4 	2685.9 	261.719
225	1074.6 	1533.69	2882.12	259.929
226	1074.6 	1538.2 	2825.61	268.845
227	1074.6 	1535.43	2806.87	265.465
228	1074.6 	1535.8 	2806.87	267.233
229	1074.6 	1534.56	2682.79	268.959
230	1074.6 	1530.06	2830.9 	268.781
231	1074.6 	1529.65	2830.9 	262.959
232	1074.6 	1524.78	2708.84	250.941
233	1074.6 	1528.7 	2703.23	252.646
234	1074.6 	1527.65	2800.01	259.65 
235	1074.6 	1525.69	2636.67	256.221
236	1074.6 	1525.32	2805.08	255.875
237	1074.6 	1524.05	2805.08	245.565
238	1074.6 	1524.91	2653.04	245.053
239	1074.6 	1519.08	2517.04	236.154
240	1074.6 	1522.01	2634.9 	244.474
241	1074.6 	1520.66	2553.95	246.654
242	1074.6 	1530.81	4079.1 	272.493
243	1074.6 	1531.4 	2810.53	256.618
244	1074.6 	1528.93	2675.76	259.988
245	1074.6 	1534.14	2994.9 	268.58 
246	1074.6 	1528.85	2807.28	260.431
247	1074.6 	1525.51	2718.49	256.763
248	1074.6 	1523.07	2718.49	252.626
249	1074.6 	1524.76	2767.03	256.183
250	1074.6 	1525.16	2796.56	261.59 
251	1074.6 	1521.85	2799.94	260.093
252	1074.6 	1521.84	2847.02	260.998
253	1074.6 	1524.39	3332.32	268.387
254	1074.6 	1518.55	2904.47	263.069
255	1074.6 	1517.36	2802.06	252.379
256	1074.6 	1515.53	3368.45	264.424
257	1074.6 	1508.51	3290.19	247.906
258	1074.6 	1506.45	2807.58	237.85 
259	1074.6 	1512.61	3119.64	244.22 
260	1074.6 	1514.48	2895.07	246.488
261	1074.6 	1518.11	3081.44	254.788
262	1074.6 	1514.28	2508.47	244.543
263	1074.6 	1516.82	2517.49	244.703
264	1074.6 	1522.41	3155.2 	259.354
265	1074.6 	1521.89	3155.2 	255.789
266	1074.6 	1522.77	3057.21	252.743
267	1074.6 	1517.52	3057.21	256.945
268	1074.6 	1518.42	2910.29	261.619
269	1074.6 	1515.96	2788.97	247.422
270	1074.6 	1516.07	2788.97	251.712
271	1074.6 	1510.99	2573.22	250.716
272	1074.6 	1507.52	2561.39	234.787
273	1074.6 	1506.13	2713.64	241.305
274	1074.6 	1509.38	2701.76	246.978
275	1074.6 	1510.31	2655.34	245.385
276	1074.6 	1512.14	2614.02	253.595
277	1074.6 	1513.04	2614.02	252.054
278	1074.6 	1511.99	2532.95	241.171
279	1074.6 	1508.47	3316.61	241.976
280	1074.6 	1514.18	3366.61	248.821
281	1074.6 	1509.53	2614.03	243.275
282	1074.6 	1503.4 	2854.72	244.888
283	1074.6 	1504.25	2726.98	238.088
284	1074.6 	1506.93	2537.11	235.351
285	1074.6 	1507.8 	2555.82	238.434
286	1074.6 	1500.41	2537.11	229.636
287	1074.6 	1505.48	2667.14	245.917
288	1074.6 	1504.7 	2582.46	247.929
289	1074.6 	1508.15	2632.05	247.913
290	1074.6 	1511.92	2699.18	246.099
291	1074.6 	1515.24	2699.29	252.9  
292	1074.6 	1514.02	2654.07	246.112
293	1074.6 	1513.29	2790.9 	248.237
294	1074.6 	1507.43	2654.07	241.406
295	1074.6 	1508.29	2696.06	246.653
296	1074.6 	1501.45	2684.3 	241.119
297	1074.6 	1499.38	2638.8 	234.502
298	1074.6 	1499.66	2654.58	238.087
299	1074.6 	1501.41	2979.12	240.876
300	1074.6 	1503   	2690.25	243.191
301	1074.6 	1502.98	2801.46	244.146
302	1074.6 	1500.19	2504.5 	241.749
303	1074.6 	1498.96	2502.84	239.517
304	1074.6 	1497.13	2502.31	238.212
305	1074.6 	1495.73	2568.93	238.896
306	1074.6 	1499.73	2511.81	243.399
307	1074.6 	1497.49	2492.35	245.55 
308	1074.6 	1500.09	3456.48	257.909
309	1074.6 	1493.83	2768.02	250.528
310	1074.6 	1490.85	2692.72	237.928
311	1074.6 	1491.5 	2608.85	236.313
312	1074.6 	1492.58	2579.79	235.025
313	1074.6 	1489.54	2486.88	228.428
314	1074.6 	1489.37	2477.52	228.851
315	1074.6 	1486.89	2457.14	221.216
316	1074.6 	1488.65	2472.27	225.828
317	1074.6 	1488.19	2596.72	233.69 
318	1074.6 	1485.08	2830.03	232.511
319	1074.6 	1482.83	2830.03	226.693
320	1074.6 	1482.34	2835.56	227.215
321	1074.6 	1481.77	2659.04	227.75 
322	1074.6 	1486.01	2656.11	230.92 
323	1074.6 	1480.02	2589.76	226.543
324	1074.6 	1482.62	2588.89	231.941
325	1074.6 	1477.68	2525.77	224.236
326	1074.6 	1476.94	2471.61	221.179
327	1074.6 	1475.48	2410.18	217.156
328	1074.6 	1476.98	2525.03	219.252
329	1074.6 	1478.77	2559.23	224.696
330	1074.6 	1482.54	2636.49	234.074
331	1074.6 	1483.55	3411.33	239.201
332	1074.6 	1480.22	2547.3 	225.455
333	1074.6 	1487.06	2635.25	236.382
334	1067.92	1492.71	3760.71	250.115
335	1067.92	1490.14	2917.33	243.747
336	1067.92	1492.89	2934.76	246.234
337	1067.92	1491.62	2562.99	235.114
338	1067.92	1492.62	2856.74	235.242
339	1067.92	1498.1 	2705.56	241.424
340	1064.74	1494.4 	2614.44	228.273
341	1064.74	1489.68	2671.19	226.299
342	1064.74	1483.65	2568.61	221.601
343	1064.74	1484.53	2578.16	222.455
344	1064.74	1483.12	2719.4 	225.976
345	1064.74	1481.49	2715.56	227.002
346	1064.74	1479.23	2750.93	228.055
347	1064.74	1476.24	2747.71	228.301
348	1064.74	1474.44	2365.77	222.098
349	1064.74	1473.79	2415.35	223.902
350	1064.74	1473.58	2546.11	222.976
351	1064.74	1469.88	2495.32	217.189
352	1064.74	1469.99	2659.97	227.191
353	1064.74	1469.73	2541.53	223.777
354	1064.74	1469.88	2533.15	218.092
355	1064.74	1468.01	2495.74	214.324
356	1064.74	1464.62	2469.72	214.568
357	1064.74	1465.93	2469.72	212.58 
358	1064.74	1468.12	2367.68	217.023
359	1064.74	1467.06	2701.01	219.597
360	1064.74	1467.42	2308.49	210.576
361	1064.74	1466.1 	2514.3 	216.061
362	1064.74	1463.12	2736.81	221.701
363	1064.74	1466.78	2594.7 	216.258
364	1064.74	1462.26	2520.85	216.099
365	1064.74	1458.28	2779.62	213.721
366	1064.74	1459.38	2470.72	204.378
367	1064.74	1459.15	2451.01	199.865
368	1064.74	1458.96	3029.63	211.389
369	1064.74	1457.35	2539.18	212.222
370	1064.74	1459.34	2539.18	210.089
371	1059.13	1459.49	2489.65	206.832
372	1059.13	1463.85	2489.65	210.663
373	1059.13	1464.8 	2705.88	212.006
374	1059.13	1463.53	2705.88	213.74 
375	1059.13	1466.4 	2705.88	218.915
376	1059.13	1466.29	2713.79	220.394
377	1059.13	1461.17	2391.27	211.793
378	1059.13	1470.7 	2491.31	222.919
379	1059.13	1469.47	2618.65	221.952
380	1059.13	1467.98	2491.31	218.361
381	1059.13	1467.72	2491.31	219.893
382	1059.13	1463.32	2797.07	216.523
383	1059.13	1463.02	2797.07	220.069
384	1059.13	1464.93	2643.53	214.413
385	1059.13	1466.92	3337.29	223.477
386	1059.13	1463.58	2668.01	218.086
387	1059.13	1467.53	2770.37	228.496
388	1059.13	1469.3 	3067.31	230.657
389	1059.13	1470.84	2830.11	233.537
390	1059.13	1469.17	2709.93	224.506
391	1059.13	1468.32	2709.93	223.492
392	1059.13	1471.2 	2753.7 	228.906
393	1059.13	1468.81	2753.7 	224.887
394	1059.13	1466.84	2753.7 	230.974
395	1059.13	1470.15	2753.7 	231.573
396	1059.13	1467.57	2796.68	224.45 
397	1059.13	1466.26	2584.72	221.421
