/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.09692	22.7045	43.9541	6.82173
1  	8.09692	22.6921	45.3812	6.58715
2  	8.09692	23.182 	43.9773	6.67792
3  	8.09692	23.3336	45.0625	6.49015
4  	8.09692	22.6857	42.848 	6.36733
5  	8.09692	22.5924	41.7775	6.49502
6  	8.09692	22.8557	42.9216	6.52225
7  	8.09692	23.0232	42.9216	6.68883
8  	8.09692	22.9743	42.0408	6.6978 
9  	8.09692	23.0809	43.567 	6.6217 
10 	8.09692	23.2537	44.0769	6.59613
11 	8.09692	23.0937	44.0769	6.74597
12 	8.09692	23.1775	43.7999	6.58414
13 	8.09692	23.226 	41.8562	6.58144
14 	8.09692	22.5988	41.6049	6.51289
15 	8.09692	22.8912	43.2288	6.66003
16 	8.09692	23.2703	41.9974	6.73751
17 	8.09692	23.0369	44.2124	6.85171
18 	8.09692	23.2287	41.3046	6.60233
19 	8.09692	23.3148	47.2837	6.60635
20 	8.09692	23.3348	45.2691	6.85537
21 	8.09692	23.2083	42.4958	6.69432
22 	8.09692	23.3643	43.4928	6.63707
23 	8.09692	23.0493	42.4958	6.81688
24 	8.09692	23.2039	44.0444	6.8753 
25 	8.09692	23.4753	44.0444	7.00085
26 	8.09692	23.2423	43.7167	6.61713
27 	8.09692	23.0706	42.4702	6.54165
28 	8.09692	23.4894	45.6507	6.73127
29 	8.09692	23.1635	41.2382	6.62264
30 	8.09692	23.2582	45.6758	6.66402
31 	8.09692	22.9224	41.2583	6.41203
32 	8.09692	22.8945	45.6899	6.66371
33 	8.09692	23.2944	42.0597	6.40295
34 	8.09692	23.2278	41.0827	6.40607
35 	8.09692	22.9414	41.244 	6.51407
36 	8.09692	23.0056	43.0395	6.65793
37 	8.09692	23.1857	42.6646	6.81429
38 	8.09692	23.1364	42.0699	6.69817
39 	8.09692	22.7778	41.7466	6.51855
40 	8.09692	23.03  	41.7466	6.49907
41 	8.09692	22.8698	45.9676	6.51218
42 	8.09692	22.8184	43.4454	6.59831
43 	8.09692	23.1119	44.1788	6.76123
44 	8.09692	22.734 	43.8224	6.55261
45 	8.09692	23.0953	44.3446	6.58879
46 	8.09692	23.7533	44.1891	6.46174
47 	8.09692	23.61  	42.627 	6.82902
48 	8.09692	23.2257	44.7168	6.67954
49 	8.09692	22.8858	44.3551	6.78774
50 	8.09692	23.1514	44.3551	6.7276 
51 	8.09692	22.9766	42.2812	6.51114
52 	8.09692	23.1751	43.4647	6.59779
53 	8.09692	22.7855	43.4647	6.51685
54 	8.09692	22.9523	44.8422	6.36746
55 	8.09692	23.1513	44.8422	6.78109
56 	8.09692	23.097 	44.3386	6.68022
57 	8.09692	23.1524	43.2366	6.48035
58 	8.09692	23.411 	44.6839	6.9755 
59 	8.09692	23.3136	44.395 	7.02442
60 	8.09692	22.9659	41.1314	6.50557
61 	8.09692	23.0297	43.2366	6.56259
62 	8.09692	22.8285	42.9904	6.55762
63 	8.09692	22.8903	42.851 	6.39187
64 	8.09692	22.8728	42.9532	6.32768
65 	8.09692	22.7653	46.5333	6.5213 
66 	8.09692	22.9622	41.6012	6.29832
67 	8.09692	22.8842	42.2378	6.52415
68 	8.09692	23.0561	43.4275	6.5658 
69 	8.09692	22.8654	45.4298	6.55454
70 	8.09692	23.0496	43.3626	6.63439
71 	8.09692	23.1493	43.7022	6.566  
72 	8.09692	22.9443	43.8693	6.6047 
73 	8.09692	22.955 	44.2283	6.56887
74 	8.09692	23.1583	45.644 	6.8017 
75 	8.09692	23.1355	42.8526	6.64622
76 	8.09692	23.1782	43.5589	6.7106 
77 	8.09692	23.2778	41.4667	6.52562
78 	8.09692	23.1602	42.4389	6.38158
79 	8.09692	23.0405	41.5635	6.25446
80 	8.09692	22.98  	43.7501	6.34563
81 	8.09692	22.8888	42.9396	6.50891
82 	8.09692	23.1243	42.9396	6.59752
83 	8.09692	23.5671	42.1926	6.39293
84 	8.09692	23.7162	43.0398	6.61631
85 	8.09692	23.4457	44.0208	6.61224
86 	8.09692	22.9988	43.0674	6.42025
87 	8.09692	22.7908	43.1726	6.32312
88 	8.09692	23.0218	44.4348	6.71306
89 	8.09692	23.0372	42.4412	6.78892
90 	8.09692	23.3575	42.5181	6.77385
91 	8.09692	23.3536	44.673 	6.71957
92 	8.09692	23.1058	44.673 	6.79102
93 	8.09692	23.247 	45.1785	6.75251
94 	8.09692	23.3042	44.835 	6.67339
95 	8.09692	23.6431	41.244 	6.56882
96 	8.09692	23.2709	41.9777	6.63088
97 	8.09692	23.3391	44.5366	6.7726 
98 	8.09692	23.2451	44.5366	6.61231
99 	8.09692	23.3573	44.5366	6.54502
100	8.09692	23.3906	44.5366	6.57781
101	8.09692	23.6247	46.5067	6.84921
102	8.09692	23.6726	45.3324	6.94256
103	8.09692	23.6895	43.8597	6.80142
104	8.09692	23.4869	43.8597	6.55722
105	8.09692	23.0062	43.2494	6.55427
106	8.09692	23.5688	45.7606	6.79779
107	8.09692	23.1219	43.4869	6.68508
108	8.09692	23.6234	43.4869	7.03019
109	8.09692	23.1596	43.4869	6.78981
110	8.09692	23.3197	45.5978	7.04324
111	8.09692	23.2764	45.0726	6.9264 
112	8.09692	23.339 	45.1795	6.94319
113	8.09692	23.1877	44.2963	6.75529
114	8.09692	23.1381	43.805 	7.13632
115	8.09692	22.9215	42.9806	6.71905
116	8.09692	22.9779	40.7179	6.50182
117	8.09692	23.3962	43.3589	6.48478
118	8.09692	23.2436	45.7746	6.57744
119	8.09692	23.3056	43.969 	6.55941
120	8.09692	23.1336	43.7066	6.55926
121	8.09692	23.1247	43.7066	6.6217 
122	8.09692	23.4755	42.3536	6.69842
123	8.09692	23.4112	42.0137	6.57419
124	8.09692	23.1911	42.379 	6.55856
125	8.09692	23.2934	42.0187	6.45828
126	8.09692	23.202 	43.83  	6.39689
127	8.09692	23.1258	44.0087	6.5649 
128	8.09692	22.8469	44.2851	6.47882
129	8.09692	22.8879	42.4973	6.73786
130	8.09692	23.1567	42.2059	6.80568
131	8.09692	22.9488	44.1069	6.92382
132	8.09692	22.8701	43.9499	6.79773
133	8.09692	23.0667	43.6669	6.6939 
134	8.09692	23.1277	45.1791	6.70517
135	8.09692	22.9622	44.0342	6.50814
136	8.09692	23.6122	46.2907	6.81112
137	8.09692	23.4575	44.5969	6.68481
138	8.09692	23.2981	44.5969	6.7374 
139	8.09692	23.2522	46.296 	7.01001
140	7.94914	23.0805	45.8256	6.70394
141	7.94914	23.5702	44.2079	6.7825 
142	7.94914	23.614 	43.4928	6.80714
143	7.94914	23.1704	43.0266	6.63007
144	7.94914	23.0364	43.0266	6.58443
145	7.94914	23.313 	43.0266	6.56837
146	7.94914	23.0641	43.0266	6.64848
147	7.94914	22.9396	42.4052	6.50847
148	7.94914	23.0563	42.6802	6.73239
149	7.94914	23.1414	43.5188	6.77112
150	7.94914	23.284 	43.9102	6.79293
151	7.94914	23.0249	43.4444	6.8351 
152	7.94914	23.0601	44.2882	6.7924 
