gen	min     	avg    	max    	std    
0  	-334.452	28.2809	615.787	153.261
1  	-334.452	28.5567	615.787	155.046
2  	-368.244	27.6514	583.358	152.12 
3  	-368.244	27.1381	563.216	153.808
4  	-377.494	26.0136	530.196	153.13 
5  	-377.494	25.6035	581.206	155.601
6  	-377.494	24.7605	572.712	155.624
7  	-377.494	24.425 	538.474	154.7  
8  	-377.494	23.6162	538.474	155.576
9  	-377.494	23.1677	473.263	152.604
10 	-377.494	21.9039	451.902	154.884
11 	-384.757	21.1779	451.902	152.687
12 	-384.757	19.7795	519.161	156.546
13 	-384.757	18.7933	560.021	156.749
14 	-384.757	17.2094	523.763	155.198
15 	-384.757	16.204 	518.83 	153.736
16 	-384.757	16.516 	531.073	150.586
17 	-384.757	15.9862	482.091	150.148
18 	-384.757	16.7703	494.819	152.881
19 	-384.757	16.9753	523.735	155.881
20 	-384.757	16.7892	489.748	157.033
21 	-384.757	15.665 	506.405	155.289
22 	-384.757	15.4584	587.132	156.233
23 	-384.757	14.5653	530.636	154.774
24 	-384.757	13.4636	672.499	157.935
25 	-384.757	12.0723	644.72 	158.777
26 	-384.757	11.5155	542.109	156.144
27 	-385.485	10.9093	489.56 	157.348
28 	-393.181	10.51  	528.101	160.736
29 	-393.181	9.71622	536.347	158.12 
30 	-393.181	8.21143	557.171	157.53 
31 	-393.181	7.98273	635.484	160.245
32 	-393.181	7.10463	606.593	157.895
33 	-393.181	6.11654	540.024	159.852
34 	-393.181	4.91561	687.449	158.757
35 	-393.181	3.95713	687.449	155.716
36 	-393.181	3.52727	525.466	155.327
37 	-393.181	2.58921	462.622	155.877
38 	-393.181	1.83963	471.632	157.643
39 	-393.181	1.28938	471.632	158.076
40 	-393.181	1.83489	456.741	156.793
41 	-393.181	0.165539	466.941	155.534
42 	-393.181	0.0155748	454.921	153.524
43 	-393.181	-0.868705	439.064	151.675
44 	-393.181	-1.26258 	442.296	152.894
45 	-393.181	-2.80071 	421.617	151.404
46 	-393.181	-3.7456  	406.479	151.859
47 	-393.181	-3.88355 	419.038	154.013
48 	-393.181	-5.09166 	475.389	150.08 
49 	-393.181	-5.84746 	452.513	153.749
50 	-393.181	-6.39874 	437.569	152.334
51 	-393.181	-7.22791 	466.69 	156.089
52 	-395.865	-8.1694  	422.285	150.869
53 	-395.865	-8.62336 	435.102	153.195
54 	-395.865	-9.94806 	451.335	153.474
55 	-395.865	-9.98047 	473.238	154.237
56 	-397.741	-10.1343 	586.708	156.594
57 	-397.741	-10.3493 	564.069	156.652
58 	-397.741	-10.8015 	518.79 	155.966
59 	-397.741	-10.9035 	534.491	155.241
60 	-397.741	-11.6548 	515.855	154.782
61 	-397.741	-12.9789 	471.891	155.449
62 	-397.741	-14.0754 	437.034	154.16 
63 	-397.741	-14.1296 	504.784	149.535
64 	-397.741	-15.4597 	600.314	147.643
65 	-397.741	-16.1717 	456.101	148.863
66 	-397.741	-16.8052 	450.333	148.92 
67 	-398.714	-17.5502 	407.69 	148.252
68 	-398.714	-18.5823 	435.195	146.893
69 	-398.714	-18.8399 	396.402	143.335
70 	-398.714	-18.7274 	453.74 	146.025
71 	-398.714	-19.3878 	427.452	147.513
72 	-398.714	-19.8903 	445.646	149.021
73 	-406.225	-20.7282 	445.646	147.739
74 	-406.225	-21.2032 	418.371	149.878
75 	-406.76 	-21.1615 	504.916	148.844
76 	-406.76 	-21.0389 	504.916	151.205
77 	-406.76 	-22.1003 	415.197	145.692
78 	-406.76 	-22.4962 	442.327	145.803
79 	-406.76 	-23.2462 	415.197	143.707
80 	-406.76 	-23.6547 	416.114	144.853
81 	-406.76 	-24.2556 	426.472	147.347
82 	-406.76 	-25.3641 	404.267	143.898
83 	-406.76 	-25.6226 	573.024	144.387
84 	-406.76 	-26.1068 	471.903	146.702
85 	-406.76 	-26.5157 	421.293	147.717
86 	-406.76 	-27.5657 	403.878	149.118
87 	-406.76 	-28.5471 	399.346	146.236
88 	-406.76 	-29.5537 	409.731	144.048
89 	-406.76 	-30.5597 	399.376	146.049
90 	-406.76 	-31.0939 	399.376	144.703
91 	-406.76 	-31.4044 	399.376	147.405
92 	-406.76 	-31.7303 	499.015	147.019
93 	-406.76 	-32.8643 	399.376	147.325
94 	-406.76 	-33.0608 	399.376	147.407
95 	-406.76 	-33.6976 	507.522	147.886
96 	-406.76 	-33.7465 	409.448	147.222
97 	-406.76 	-34.7049 	399.376	144.861
98 	-412.09 	-35.2584 	399.7  	148.038
99 	-412.09 	-35.3209 	422.117	148.759
100	-412.09 	-35.8692 	433.012	155.069
101	-412.09 	-36.902  	489.186	155.478
102	-412.09 	-37.4912 	434.462	153.075
103	-412.09 	-38.7243 	487.737	151.013
104	-412.09 	-38.4119 	443.069	150.794
105	-412.09 	-38.637  	443.069	153.244
106	-412.09 	-39.3489 	474.162	155.055
107	-412.09 	-40.4983 	454.472	154.109
108	-412.09 	-40.8593 	422.652	152.247
109	-412.09 	-41.3893 	422.652	152.559
110	-412.09 	-42.2024 	422.652	152.509
111	-412.09 	-43.5029 	421.351	149.273
112	-412.09 	-43.8046 	443.309	150.28 
