/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	225.446	378.207	559.31	58.5652
1  	225.446	378.044	581.667	57.4621
2  	198.312	379.481	599.137	59.6844
3  	198.312	407.785	11641.5	490.477
4  	198.312	393.286	7942.93	287.342
5  	198.312	386.347	2552.8 	108.757
6  	198.312	384.502	1730.16	79.8198
7  	198.312	386.49 	1661.42	89.9299
8  	198.312	385.014	1535.52	77.6099
9  	198.312	395.09 	4832.72	216.493
10 	181.157	422.513	12961.3	633.782
11 	181.157	408.087	12462.7	455.942
12 	181.157	404.093	7764.22	317.026
13 	181.157	396.398	3891.14	181.722
14 	181.157	395.208	2562.36	153.565
15 	181.157	392.958	2309.88	134.258
16 	181.157	389.903	2012.51	115.976
17 	181.157	397.209	6737.82	252.448
18 	181.157	388.948	2044.51	114.437
19 	181.157	387.936	1504.4 	98.4214
20 	181.157	400.748	3962.46	206.298
21 	181.157	397.889	2955.03	176.132
22 	181.157	406.681	4013.38	236.195
23 	181.157	407.602	3972.92	236.531
24 	181.157	410.368	3982.6 	238.422
25 	181.157	404.18 	3137.63	201.616
26 	181.157	431.398	17042.1	640.225
27 	181.157	411.462	4795.16	255.198
28 	181.157	406.975	3128.86	200.784
29 	181.157	417.912	4666.85	291.731
30 	181.157	414.311	4647.42	253.045
31 	181.157	419.43 	4647.42	272.782
32 	181.157	426.647	4646.71	310.788
33 	181.157	425.801	4607.09	310.721
34 	181.157	420.156	4545.77	274.711
35 	181.157	418.645	3554.6 	258.628
36 	181.157	426.16 	6545.94	337.358
37 	181.157	417.016	3408.73	255.191
38 	181.157	413.117	3175.1 	230.865
39 	181.157	409.16 	2826.34	207.982
40 	181.157	407.676	2626.84	187.472
41 	181.157	408.514	2626.84	190.27 
42 	181.157	408.447	2619.14	189.706
43 	181.157	414.237	5968.5 	274.562
44 	181.157	410.679	2679.58	194.084
45 	181.157	409.15 	2582.87	185.253
46 	181.157	419.133	3334.76	230.505
47 	181.157	417.218	2587.64	220.419
48 	181.157	417.336	2582.87	207.82 
49 	181.157	415.696	2585.71	201.335
50 	181.157	424.026	7881.12	328.732
51 	181.157	414.106	2563.53	196.433
52 	181.157	411.373	2321.39	183.884
53 	181.157	414.786	2306.41	194.251
54 	181.157	415.413	2264.21	191.864
55 	181.157	414.057	2260.78	184.731
56 	181.157	411.378	1991.55	167.642
57 	181.157	421.761	7352.43	295.187
58 	181.157	412.677	1934.4 	163.755
59 	181.157	410.892	1857.62	156.417
60 	181.157	410.604	1857.62	156.651
61 	181.157	424.622	10452.1	389.002
62 	181.157	424.457	6480.5 	294.908
63 	181.157	424.564	6477.61	292.836
