/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.145	501.894	4310.62	824.513
1  	-292.145	497.517	4310.62	812.67 
2  	-298.788	499.041	4151.9 	805.716
3  	-298.788	494.873	4055.23	796.74 
4  	-298.788	501.662	7923.3 	834.805
5  	-298.788	503.171	6095.44	823.015
6  	-308.266	497.205	4640.66	800.06 
7  	-308.266	501.39 	5251.06	820.483
8  	-308.266	495.414	4632.48	797.554
9  	-308.266	492.773	3813.98	787.521
10 	-308.266	488.984	3837.38	777.974
11 	-308.266	491.657	4067.21	790.765
12 	-308.266	491.077	4067.21	794.227
13 	-308.266	485.308	4018.14	774.486
14 	-308.266	497.575	3991.09	793.005
15 	-308.266	502.35 	5072.16	807.061
16 	-308.266	497.7  	3924.94	782.019
17 	-308.266	495.392	3924.39	769.686
18 	-308.266	494.759	3924.39	779.368
19 	-308.266	493.685	3765.1 	775.777
20 	-309.724	492.14 	3727.61	767.104
21 	-315.798	488.603	3810.09	770.168
22 	-325.781	487.957	4623.4 	781.135
23 	-325.781	487.98 	4862.85	789.672
24 	-325.781	487.188	4014.05	778.354
25 	-325.781	483.212	3978.07	773.103
26 	-335.373	484.316	4027.78	772.787
27 	-335.373	479.74 	3705.26	758.529
28 	-335.373	487.068	5934.77	785.354
29 	-335.373	481.192	3678.38	763.908
30 	-335.373	477.557	3661.97	752.246
31 	-335.373	480.005	6723.04	793.167
32 	-335.373	478.43 	6281.7 	781.794
33 	-335.373	469.108	4153.27	747.607
34 	-350.991	467.317	3712.86	745.059
35 	-350.991	461.873	3712.86	742.077
36 	-351.402	459.177	3571.67	729.765
37 	-351.402	454.577	3586.05	731.357
38 	-351.402	448.582	3426.47	721.193
39 	-351.402	443.678	3537.95	727.256
40 	-351.402	442.011	3520.23	729.626
41 	-351.402	437.525	3496.51	731.506
42 	-351.402	435.121	3484.95	724.772
43 	-366.393	439.33 	3451.21	722.741
44 	-366.393	437.534	3662   	719.778
45 	-366.393	434.343	3544.2 	703.041
46 	-366.393	432.909	3333.15	699.489
47 	-366.393	429.636	3291.95	697.65 
48 	-369.799	425.647	3218.47	679.834
49 	-369.799	422.744	3234.74	674.932
50 	-369.799	420.205	3210.99	672.298
51 	-369.799	421.248	3195   	671.595
52 	-369.799	425.856	3224.98	687.919
53 	-369.799	430.119	3548.89	698.094
54 	-369.799	425.9  	3548.89	691.143
55 	-369.799	425.814	3226.21	685.978
56 	-369.799	419.288	3226.21	667.621
57 	-369.799	417.76 	3528   	671.445
58 	-369.799	413.744	3369.74	670.338
59 	-369.799	409.779	3239.09	651.146
60 	-369.799	411.854	4267.28	669.671
61 	-369.799	411.173	4267.28	677.158
62 	-369.799	416.912	4723.08	701.777
63 	-369.799	407.55 	4267.28	683.093
64 	-369.799	410.412	4930.77	694.635
65 	-369.799	402.306	4014.69	667.529
66 	-369.799	393.012	3405.21	641.821
67 	-370.197	395.732	3405.21	655.904
68 	-370.197	390.704	3261.67	650.935
69 	-370.197	386.77 	3243.14	640.588
70 	-370.197	390.89 	3243.14	643.776
71 	-370.197	390.368	3043.78	638.837
72 	-370.197	389.677	2949.59	630.574
73 	-370.197	386.607	3383.3 	632.49 
74 	-378.579	382.797	3108.93	626.942
75 	-378.579	382.43 	3005.23	618.395
76 	-378.579	381.682	2924.13	612.974
77 	-378.579	380.601	2846.77	608.684
78 	-378.579	380.773	4534.23	622.145
79 	-397.615	376.036	3266.28	609.012
80 	-397.615	374.627	3298.52	604.526
81 	-397.615	372.428	3298.52	599.147
82 	-397.615	368.785	3161.6 	590.38 
83 	-397.615	370.456	3080.15	597.414
84 	-397.615	370.473	4705.37	609.821
85 	-397.615	365.716	3069.85	600.955
86 	-397.615	368.238	3085.21	603.374
87 	-397.615	364.05 	3282.04	615.642
88 	-397.615	359.967	3121.17	608.766
89 	-397.615	358.035	3121.17	600.782
90 	-397.615	369.548	6905.26	666.622
91 	-397.615	366.639	5152.49	634.457
92 	-397.615	364.178	3653.35	638.316
93 	-397.615	362.734	3619.14	635.271
94 	-397.615	353.401	3619.14	613.942
95 	-401.717	352.532	3619.14	613.532
96 	-401.717	346.08 	3522.96	595.94 
97 	-401.717	341.754	3262.7 	589.902
98 	-401.717	340.836	4072.59	586.469
99 	-401.717	335.92 	3075.96	574.805
100	-401.717	336.013	3364.98	581.915
101	-401.717	331.196	3041.66	566.001
102	-401.717	336.725	3328.49	592.864
103	-401.717	335.342	3087.26	577.159
104	-405.125	336.078	3087.26	578.999
105	-405.125	333.336	2850.47	563.509
106	-405.125	332.317	2850.47	554.509
107	-405.125	338.609	3502.06	574.608
108	-405.125	337.083	3502.06	572.948
109	-415.858	332.804	2797.89	552.837
110	-415.858	329.218	2751.5 	544.202
111	-415.858	330.08 	2732.54	545.281
112	-415.858	326.86 	2721.96	540.664
