/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	137.38	1361.76	4400.48	790.272
1  	137.38	1356.78	3948.03	766.738
2  	137.38	1361.43	4607.48	780.519
3  	137.38	1349.11	4142.93	761.766
4  	137.38	1345.58	4583.22	768.987
5  	131.457	1343.83	4360.04	756.012
6  	131.457	1338.36	4145.67	754.278
7  	131.457	1331.76	3960.78	738.143
8  	131.457	1328.47	3960.78	742.199
9  	131.457	1321.5 	3960.78	738.233
10 	131.457	1318.8 	4415.34	742.94 
11 	121.722	1312.58	4415.34	735.928
12 	121.722	1316.27	4310.64	722.359
13 	121.722	1323.81	4193.86	734.19 
14 	121.722	1313.67	3602.36	739.514
15 	114.811	1315.21	3826.9 	746.442
16 	114.811	1301.17	4158.59	749.156
17 	114.811	1300.81	4072.14	741.65 
18 	114.811	1298.06	4072.14	727.113
19 	114.811	1294.94	4486.1 	747.017
20 	114.811	1293.13	4105.91	722.394
21 	114.811	1287.83	3622.02	716.879
22 	114.811	1287.3 	4183.81	710.163
23 	114.811	1293.46	3778.45	725.578
24 	114.811	1295.9 	4134.35	729.474
25 	114.811	1292.55	3824.2 	731.971
26 	114.811	1292.7 	4460.79	760.334
27 	114.811	1281.76	4460.79	746.595
28 	114.811	1287.1 	4323.57	749.968
29 	114.811	1285.13	4263.67	751.071
30 	114.811	1279.56	4141.88	757.651
31 	114.811	1278.4 	4373.09	762.164
32 	108.401	1280.37	4125.89	742.209
33 	108.401	1264.41	4334.32	731.633
34 	103.71 	1267.08	4761.85	754.997
35 	103.71 	1261.8 	4125.89	742.08 
36 	103.71 	1239.37	4046.45	733.491
37 	103.71 	1230.56	4018.29	732.706
38 	103.71 	1233.34	3818.6 	723.81 
39 	103.71 	1230.24	3735.58	710.699
40 	103.71 	1226.53	3738.79	706.93 
41 	103.71 	1221.17	4102.47	702.067
42 	103.71 	1225.88	3741.31	713.951
43 	103.71 	1223.36	3911.25	700.815
44 	103.71 	1219.55	3620.3 	699.854
45 	103.71 	1226.85	3707.87	707.786
46 	103.71 	1226.45	4190.77	728.636
47 	103.71 	1213.37	3952.48	708.892
48 	103.71 	1213.86	3961.95	700.174
49 	103.71 	1211.7 	4222.91	686.902
50 	102.686	1202.46	3510.93	679.953
51 	102.686	1195.17	3509.9 	681.56 
52 	102.686	1186.14	3509.9 	688.117
53 	102.686	1183.8 	3672.15	685.756
54 	102.686	1181.26	3816.37	676.342
55 	102.686	1179.15	3944.49	674.578
56 	102.686	1162.44	3664.59	679.663
57 	102.686	1156.15	3601.86	680.071
58 	102.686	1159.4 	3418.82	692.012
59 	102.686	1173.85	3416.11	690.936
60 	102.686	1177.53	3415.99	666.737
61 	102.686	1178.92	3934   	693.383
62 	102.686	1163.56	3933.9 	679.183
63 	102.686	1184.41	4718.51	712.084
64 	102.686	1179.16	3669.97	709.009
65 	102.686	1163.38	3885.81	690.134
66 	102.686	1159.16	3724.15	698.638
67 	102.686	1156.94	3581.55	688.689
68 	102.686	1154.86	3599.31	685.439
69 	100.707	1142.92	3599.31	671.683
70 	100.707	1147.88	3794.22	663.653
71 	100.707	1147.73	3733.53	659.765
72 	100.707	1159.61	3674.2 	690.706
73 	100.707	1149.91	3994.33	687.328
74 	100.707	1149.78	3994.33	704.183
75 	100.707	1153.29	3815.69	707.827
76 	100.707	1152.66	3815.69	698.632
77 	100.707	1143.19	3923.78	687.779
78 	100.707	1148.96	4462.9 	688.305
79 	100.707	1151.44	4014.51	690.267
80 	100.707	1146.1 	3878.94	678.232
81 	100.707	1129.7 	3859.72	673.879
82 	100.707	1131.5 	3859.72	667.962
83 	100.707	1132.3 	3632.05	664.024
84 	100.707	1126.02	4001.38	661.788
85 	100.707	1122.79	4015.78	648.448
86 	100.707	1126.65	4022.29	648.99 
87 	100.707	1123.02	3852.58	659.089
88 	100.707	1112.16	3666.03	644.526
89 	100.707	1111.1 	3666.03	653.897
90 	100.707	1114.67	3768.03	667.406
91 	100.707	1098.73	3768.03	671.376
92 	100.707	1099.58	3877.61	679.434
93 	100.707	1092.03	3877.61	670.581
94 	100.707	1085.16	3976.22	661.313
95 	100.707	1086.73	3778.97	664.651
96 	100.707	1087.79	3679.58	657.373
97 	100.707	1085.7 	3974.4 	659.692
98 	100.589	1075.79	3599.35	640.276
99 	100.589	1072.55	3760.68	635.073
100	100.589	1063.16	3760.68	635.271
101	100.589	1053.7 	3738.9 	633.331
102	100.589	1044.86	3678.61	627.227
103	100.589	1039.27	3632.18	611.621
104	100.589	1055.92	3939.21	637.145
105	100.589	1057.58	3973.42	638.687
106	100.589	1057.46	3664.85	630.456
107	100.589	1058.39	3663.97	635.181
108	100.589	1057.87	3492.52	637.225
109	98.5112	1062.35	3664.3 	634.941
110	98.5112	1066   	4082.38	629.83 
111	98.5112	1058.17	4082.38	643.101
112	98.5112	1058.09	4082.38	632.351
113	98.5112	1064.84	4439.02	639.055
114	98.5112	1066.81	4309.11	644.039
115	98.5112	1070.17	3928.28	638.66 
116	98.5112	1074.02	3828.8 	666.407
117	98.5112	1066.72	4089.62	652.882
118	98.5112	1062.68	3808.11	649.245
119	98.5112	1056.71	3500.75	649.054
120	98.5112	1047.28	3408.03	635.717
121	98.5112	1044.59	3847.86	628.198
122	98.5112	1042.38	3598.39	633.246
123	98.5112	1039.4 	3596.53	631.193
124	98.5112	1025.27	3236.96	611.435
125	98.5112	1018.99	3395.96	620.138
126	98.5112	1020.33	3472.43	637.737
127	98.5112	1017.64	4103.35	625.972
128	98.5112	1025.94	3771.53	625.771
129	98.5112	1029.51	3541.06	623.116
130	98.5112	1019.19	3541.06	632.335
131	98.5112	1022.75	3821.56	625.707
132	98.5112	1018.49	3473.15	612.732
133	98.5112	1019.13	3335.26	611.552
134	98.5112	1023.37	3620.96	629.842
135	98.5112	1008.26	3850.1 	610.812
136	98.5112	999.919	3986.57	617.049
137	98.5112	997.14 	3869.64	614.341
138	98.5112	1000.12	3866.99	609.634
139	98.5112	1001.07	3096.02	593.326
140	98.5112	990.249	3471.31	586.551
141	98.5112	979.248	3630.57	606.886
142	98.5112	981.024	4054.79	597.006
143	98.5112	975.828	3527.85	588.985
144	98.5112	968.967	3349.36	581.838
145	98.5112	966.677	3325.64	583.765
146	98.5112	978.872	3915.76	601.103
147	98.5112	973.942	3196.64	595.387
148	98.5112	974.801	3677.26	586.846
149	98.5112	966.005	3499.63	559.316
150	98.5112	967.302	3168.1 	578.002
151	98.5112	957.908	3168.1 	550.555
152	98.5112	965.242	3306.63	577.088
153	98.5112	958.288	3416.27	578.019
154	98.5112	960.219	3322.41	577.774
155	98.5112	949.868	3322.41	575.468
156	98.5112	958.581	3654.28	593.942
157	98.5112	957.994	4103.32	607.029
158	98.5112	957.663	3648.21	603.599
159	98.5112	958.586	3619.24	586.934
160	98.5112	948.042	3551.04	579.468
161	98.5112	948.67 	3837.95	590.179
162	98.5112	945.482	3646.95	574.878
163	98.5112	941.281	3255.42	571.887
164	98.5112	941.893	3214.51	576.804
165	98.5112	946.43 	3103.63	556.632
166	98.5112	955.112	3103.63	573.482
167	98.5112	948.646	3192.39	568.384
168	98.5112	944.586	3313.72	565.94 
169	98.5112	942.617	3313.72	566.442
170	98.5112	941.726	3630.26	588.064
171	98.5112	939.043	3630.61	589.753
172	98.5112	937.842	3354.83	578.577
173	98.5112	929.259	3310.55	580.654
174	98.5112	914.242	3305.72	565.219
175	98.5112	914.06 	3134.35	577.03 
176	98.5112	910.44 	3137.22	570.689
177	98.5112	918.853	3125.8 	568.996
178	98.5112	911.761	3276.06	567.059
179	98.5112	905.317	3211.78	564.021
180	98.5112	901.389	3173.45	572.918
181	98.5112	912.016	3089.56	556.923
182	98.5112	914.386	3297.43	561.385
183	98.5112	909.54 	3556.01	549.579
184	98.5112	901.717	3297.94	520.405
185	98.5112	906.888	3358.51	528.634
186	98.5112	906.314	3217.85	526.548
187	98.5112	910.554	3184.52	526.246
188	98.5112	911.814	3252.42	525.869
189	98.5112	904.949	3059.96	516.469
190	98.5112	896.104	2946.28	517.881
191	98.5112	882.443	3019.36	514.515
192	98.5112	885.441	3113.34	521.996
193	98.5112	881.098	2996.6 	535.371
194	98.5112	877.815	2996.6 	520.798
195	98.5112	881.646	3195.11	537.642
196	98.5112	874.633	3147.18	524.407
197	98.5112	879.194	2901.5 	525.791
198	98.5112	874.625	3080.8 	521.826
199	98.5112	884.564	3899.69	545.237
200	98.5112	895.696	3165.32	539.46 
201	98.5112	894.597	3191.71	546.273
202	98.5112	889.915	3191.71	553.423
203	98.5112	887.33 	3255.96	562.881
204	98.5112	882.158	3386.23	546.838
205	98.5112	888.082	3225.27	558.306
206	98.5112	880.857	3032.1 	541.032
207	98.5112	869.348	3032.1 	532.812
208	98.5112	876.76 	3331.79	537.603
209	98.5112	875.705	3062.27	539.893
210	98.5112	865.263	3209.02	539.605
211	98.5112	874.885	3013.39	525.953
212	98.5112	856.353	2915.09	521.105
213	98.5112	861.044	3174.82	526.235
214	98.5112	853.916	2844.15	507.23 
