gen	min     	avg    	max    	std    
0  	-325.664	24.3737	575.614	159.359
1  	-335.797	23.8451	553.426	159.831
2  	-335.797	23.0067	515.405	158.977
3  	-335.797	22.6771	491.504	154.989
4  	-343.532	22.8614	491.504	152.943
5  	-343.532	22.1515	488.522	155.382
6  	-343.532	21.5964	476.626	154.713
7  	-355.948	21.5591	489.109	156.323
8  	-355.948	20.1658	478.024	153.827
9  	-355.948	19.2141	478.024	155.348
10 	-358.486	18.3343	538.342	156.602
11 	-358.486	18.7927	538.342	155.146
12 	-361.658	17.9335	526.187	155.805
13 	-361.658	17.2081	515.426	155.315
14 	-373.174	16.3855	481.825	156.051
15 	-373.174	15.4979	479.19 	156.631
16 	-373.174	14.8181	479.19 	157.407
17 	-373.174	14.5259	486.077	157.903
18 	-378.509	14.5778	478.384	156.141
19 	-378.509	13.8299	552.891	154.528
20 	-389.223	13.126 	577.662	157.778
21 	-389.223	12.231 	668.877	158.534
22 	-389.223	10.796 	482.153	153.065
23 	-389.223	9.65239	482.153	154.564
24 	-389.223	8.68953	459.636	154.504
25 	-389.223	7.61429	520.635	154.592
26 	-389.223	7.28617	517.892	156.188
27 	-389.223	6.51873	469.32 	151.219
28 	-389.223	5.49035	506.673	151.08 
29 	-389.223	5.06588	506.673	153.957
30 	-389.223	3.63167	506.673	156.327
31 	-389.223	2.92378	517.777	158.03 
32 	-389.223	2.03849	494.916	158.129
33 	-389.223	1.74562	565.954	157.136
34 	-389.223	0.249759	513.101	153.747
35 	-389.223	-0.517304	509.412	157.207
36 	-389.223	-1.06762 	504.227	151.612
37 	-396.137	-1.44139 	432.884	153.481
38 	-396.137	-2.06088 	443.656	151.87 
39 	-396.137	-3.25395 	545.608	153.4  
40 	-396.137	-3.31084 	576.702	153.421
41 	-396.137	-4.21296 	567.045	153.403
42 	-396.137	-5.13502 	542.142	151.532
43 	-396.137	-5.47166 	440.179	153.101
44 	-396.137	-5.6538  	532.384	156.734
45 	-398.618	-6.40895 	564.035	157.471
46 	-399.793	-7.52536 	452.678	155.863
47 	-399.793	-8.57406 	463.881	158.721
48 	-399.793	-9.39589 	463.881	155.558
49 	-399.793	-10.1311 	448.796	156.599
50 	-399.793	-10.5037 	443.327	158.261
51 	-399.793	-11.3476 	424.879	156.582
52 	-399.793	-11.7469 	470.893	155.605
53 	-399.793	-12.8919 	426.814	156.144
54 	-399.793	-12.9943 	470.505	158.501
55 	-399.793	-12.9428 	486.19 	158.425
56 	-399.793	-13.1107 	422.487	155.456
57 	-399.793	-13.6688 	422.487	151.349
58 	-400.258	-14.6284 	503.896	149.871
59 	-400.258	-15.3443 	503.896	151.035
60 	-400.258	-16.3402 	469.228	151.131
61 	-400.258	-16.9356 	417.353	150.884
62 	-400.258	-17.7148 	529.39 	152.372
63 	-400.258	-18.4379 	479.386	152.312
64 	-400.258	-19.2302 	454.596	150.751
65 	-400.258	-19.1951 	474.263	153.758
66 	-400.258	-19.7366 	455.629	155.656
67 	-400.258	-20.2421 	455.629	155.389
68 	-400.258	-20.7953 	455.996	154.464
69 	-400.258	-20.7983 	469.267	155.941
70 	-400.258	-21.0458 	473.307	156.607
71 	-400.258	-21.574  	542.756	153    
72 	-400.258	-22.0223 	451.593	151.486
73 	-400.258	-22.2533 	446.425	152.56 
74 	-400.258	-22.3688 	522.11 	148.69 
75 	-400.258	-23.0871 	471.043	149.177
76 	-400.258	-23.7211 	419    	145.377
77 	-400.258	-23.9024 	384.541	144.847
78 	-400.258	-23.8705 	372.103	147.3  
79 	-400.258	-24.6258 	404.568	144.643
80 	-400.258	-25.3754 	394.053	142.753
81 	-400.258	-25.894  	394.053	142.477
82 	-400.258	-27.0506 	398.766	138.239
83 	-400.258	-27.4431 	381.334	138.099
84 	-400.258	-27.9731 	368.433	136.971
85 	-400.258	-28.4595 	390.739	139.79 
86 	-400.258	-29.1477 	390.739	142.06 
87 	-400.258	-29.057  	390.976	143.854
88 	-400.258	-29.7459 	486.748	150.357
89 	-400.258	-30.7813 	610.101	153.061
90 	-400.258	-30.9701 	502.324	151.652
91 	-400.258	-30.9225 	502.324	152.726
92 	-400.258	-31.2968 	515.622	154.101
93 	-400.258	-31.9137 	547.92 	153.072
94 	-400.258	-32.3039 	448.812	150.213
95 	-400.258	-32.7447 	448.812	148.288
96 	-406.236	-33.427  	434.854	150.092
97 	-406.236	-34.0187 	425.3  	147.391
98 	-406.236	-34.9437 	416.069	149.409
99 	-406.236	-35.4596 	425.527	151.88 
100	-406.236	-36.3872 	398.106	151.203
101	-406.236	-36.9953 	436.496	151.88 
102	-406.236	-37.4558 	418.874	151.986
103	-406.236	-37.8128 	406.959	152.14 
104	-406.236	-38.0611 	523.246	153.575
105	-406.236	-38.961  	518.653	153.925
106	-406.236	-38.9488 	478.222	150.934
107	-406.236	-39.3598 	442.915	150.187
108	-406.236	-40.1609 	533.687	150.242
109	-406.236	-40.8661 	443.578	146.103
110	-406.236	-41.5572 	443.578	144.907
111	-406.236	-41.8876 	398.075	145.232
112	-406.236	-42.5503 	439.349	144.021
113	-407.236	-42.8693 	419.469	146.94 
114	-407.236	-43.7879 	452.81 	143.121
115	-407.236	-44.207  	506.792	143.394
116	-407.236	-45.2437 	457.77 	143.499
117	-407.236	-45.7461 	457.77 	141.451
118	-407.236	-45.7534 	606.89 	144.623
119	-407.236	-46.636  	537.965	146.926
120	-407.236	-48.2637 	535.466	146.895
121	-407.236	-48.8135 	529.083	150.211
122	-407.236	-49.8194 	468.636	150.494
123	-407.236	-48.9261 	473.454	151.041
124	-407.236	-49.404  	468.636	150.11 
125	-407.236	-50.1434 	456.211	148.129
126	-411.407	-50.9091 	397.307	149.548
127	-411.407	-51.2079 	414.841	150.593
128	-411.407	-52.3097 	446.252	151.058
129	-411.407	-52.3314 	435.378	149.035
130	-411.407	-52.6483 	414.841	148.938
131	-411.407	-52.7302 	389.742	150.019
132	-411.407	-53.6297 	374.744	148.02 
133	-411.407	-53.9287 	384.249	149.071
134	-411.407	-54.6888 	415.911	149.44 
135	-414.954	-55.4922 	380.728	151.306
136	-414.954	-56.207  	533.395	154.313
137	-414.954	-56.6935 	523.409	154.807
138	-414.954	-57.2363 	523.409	152.001
139	-414.954	-57.187  	532.446	150.754
