/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	209.202	68121.8	277935	51412.7
1  	209.202	68027.9	273935	51219.5
2  	-451.359	67706.2	270347	50372.8
3  	-451.359	67326  	259340	49973.2
4  	-525.3  	67188.2	236754	49598.6
5  	-525.3  	66959.8	254174	49116.3
6  	-525.3  	66989.7	254174	49740.2
7  	-525.3  	66531.9	238203	49772.8
8  	-525.3  	65998.9	237943	48120.1
9  	-525.597	65863.6	237943	48862.1
10 	-525.597	65952.4	251227	48388.5
11 	-526.076	65672.4	246125	48394.9
12 	-526.076	65497.7	245896	47999.2
13 	-526.076	65492.7	245896	48085  
14 	-526.076	64742.2	223926	45995.3
15 	-527.164	64903.3	259232	46373  
16 	-527.164	64683.5	238769	46410.9
17 	-527.164	64379.6	219954	46407.5
18 	-527.164	64383.1	223125	47139  
19 	-527.3  	64315.8	219789	46868.5
20 	-543.014	64573.4	225658	47141.5
21 	-543.014	64622.6	231072	47133.4
22 	-543.014	64845.2	225658	45929.8
23 	-543.014	64608.5	225003	45949.9
24 	-543.014	64473.3	225003	45510.7
25 	-543.014	64027.6	223177	46103.2
26 	-543.014	64022.4	266518	46542.8
27 	-543.014	63447.2	234294	45871.7
28 	-543.014	63224.9	229910	45809.3
29 	-543.014	63196.8	254342	46195  
30 	-543.014	62672.2	274645	46468.6
31 	-543.014	62786  	254342	46774.3
32 	-543.014	62427.2	245258	46754.2
33 	-543.014	62636.6	235377	46691.5
34 	-543.014	62440.8	266787	47327.1
35 	-543.014	62525  	246301	47612.9
36 	-543.014	62418.5	242641	47025.4
37 	-543.014	62354.7	254034	47046.1
38 	-543.014	62326.1	250226	46601.9
39 	-543.014	61892.6	250226	46964.9
40 	-543.014	61576.2	249161	46306.9
41 	-543.014	61537.3	240538	46248.2
42 	-543.014	61835.4	240538	47432.3
43 	-543.014	61310.6	223103	45768.2
44 	-543.257	61212.7	245044	45855.7
45 	-543.502	60850.2	243158	45599.1
46 	-543.502	60216.7	237209	45617.7
47 	-543.549	59926  	290038	46466.6
48 	-543.857	59531.5	260135	44888.5
49 	-543.857	59397.5	251166	45692.7
50 	-543.857	59303.7	232464	46205.5
51 	-543.857	58905.1	232018	45662  
52 	-543.857	58680.2	245645	46108.2
53 	-543.857	58479  	264092	46590.6
54 	-543.857	58607  	254786	47128.9
55 	-543.857	57628.9	249551	44432.2
56 	-543.857	57590.6	249551	44565.6
57 	-543.857	57478.4	240939	44208.2
58 	-543.857	57601.1	240939	45537.8
59 	-543.857	57369.4	246524	45338.2
60 	-543.857	57252.9	276260	45629.3
61 	-543.857	57321.4	264363	45121.8
62 	-543.936	57106.8	256820	44962.3
63 	-544.164	56873.3	256028	45298.3
64 	-544.164	56222.6	239354	43142.3
65 	-544.164	56092.3	235920	42517.7
66 	-544.164	55649.2	235920	42619.6
67 	-544.164	55794.5	235920	43474.3
68 	-544.164	55733.9	240082	43496  
69 	-544.164	55955.8	240082	43664.8
70 	-544.164	55644.3	241307	43150.5
71 	-544.164	55500.4	263664	43188.6
72 	-544.641	55377.2	263983	43370.2
73 	-544.641	55022  	275954	44199.6
74 	-544.641	54818.8	271819	43891.5
75 	-544.641	54603.4	235115	43182.1
76 	-544.641	54499  	232948	42428.8
77 	-544.641	54201.1	232530	41808.9
78 	-544.641	54122.7	223026	42634.1
79 	-544.641	54190.3	232757	42670.9
80 	-544.641	54356.4	222025	43342.2
81 	-544.641	54281.8	221563	43191.5
82 	-544.641	54042.4	212375	42481.5
83 	-544.641	54046.8	211691	43054.3
84 	-544.641	54179.6	216583	42810.3
85 	-544.641	54549  	216583	44559  
86 	-544.641	54234.9	224209	43542.2
87 	-544.641	54073.7	216583	43226.4
88 	-544.641	54123.6	216452	43578.4
89 	-544.641	53907.9	220992	43115.4
90 	-544.641	53695.8	219387	42956.7
91 	-544.641	53642.8	218508	42518.3
92 	-544.641	53405.3	221700	42370.4
93 	-544.641	53323.7	224348	42525.8
94 	-544.641	53584  	239301	44108.4
95 	-544.641	53215.7	229528	43220.5
96 	-544.641	52974.7	243790	43158.3
97 	-544.641	52602.5	224152	41675.1
98 	-544.641	52062.8	216663	40930.3
99 	-544.641	51769.1	217394	40094.5
100	-544.641	51771.5	259391	40334.9
101	-544.641	51960.4	277067	40889.3
102	-544.641	51547.5	203291	40130.3
103	-544.641	51210.4	204513	40349.8
104	-544.641	51179.6	212993	41232.6
105	-544.641	50924.8	211559	41193.3
106	-544.641	50254.8	211559	40911.8
107	-544.641	49664.3	208764	39836.9
108	-544.641	49813.7	222357	40569.6
109	-544.641	49783.6	207780	40538.8
110	-544.641	49808.8	202950	40331  
111	-544.641	50001.3	250419	40360.9
112	-544.641	49917.2	250419	41013.8
113	-544.641	49669.3	205700	39480  
114	-544.641	49451.6	205700	39202.7
115	-544.641	49212.3	192528	39070.1
116	-544.641	48687.2	192528	37859  
117	-544.641	48683.7	200544	38594.1
118	-544.641	48325  	194661	38067.4
119	-544.641	47786.1	183767	36955.9
120	-544.641	47542  	183008	35945  
121	-544.641	47228  	183008	35217.8
122	-544.641	47364.4	195617	35251.3
123	-544.641	47212.5	195617	34996.6
124	-544.641	47411.3	195992	35505.2
125	-544.641	47506.9	193253	36063.8
126	-544.641	47421  	192029	36024.2
