/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2886.33	153705	532268	101118
1  	2886.33	153114	531458	101811
2  	2444.76	152750	518851	102484
3  	2444.76	152836	526733	102922
4  	2444.76	152852	464669	101686
5  	2444.76	152408	464669	101081
6  	2444.76	152289	494042	99346.5
7  	2444.76	151401	494621	100231 
8  	2361.44	150573	484337	97978.4
9  	1066.45	150536	465425	98528.4
10 	1066.45	150621	467941	99485.6
11 	1066.45	150198	464472	99268.9
12 	1066.45	150295	526634	99455.7
13 	1066.45	149715	476165	98563.5
14 	1066.45	150028	529525	99779.9
15 	956.512	149260	503926	98966.4
16 	956.512	149476	565884	100213 
17 	956.512	149426	512005	98330.2
18 	956.512	148415	507241	97898.8
19 	956.512	148087	507241	96525.5
20 	956.512	147021	484233	96759.1
21 	956.512	146426	469082	95716.4
22 	956.512	146737	464377	95613.9
23 	956.512	146275	502397	97088.4
24 	956.512	146407	464377	97090.8
25 	956.512	145706	457702	96207.4
26 	956.512	145639	466697	95770.3
27 	941.949	145113	474066	95069.7
28 	941.949	144886	466697	93911.2
29 	700.446	144320	461007	94516.1
30 	633.948	143729	468941	93427.3
31 	633.948	143645	480917	94423.4
32 	633.948	143279	468941	93595.1
33 	633.948	143099	468400	93422.5
34 	633.948	142861	444567	94677.4
35 	633.948	143152	428004	95426.8
36 	633.948	143649	552627	98641.2
37 	633.948	144031	546838	98246.6
38 	633.948	143848	503094	98750.5
39 	633.948	144225	503094	98893.6
40 	633.948	143539	496513	98006.9
41 	633.948	142903	505801	97233.6
42 	633.948	142579	498155	97732.4
43 	627.733	142546	498155	96089.6
44 	627.733	142043	485205	96422.5
45 	627.733	141605	483863	96563.1
46 	627.733	142237	451419	96023.1
47 	627.733	142128	437644	94409.9
48 	627.733	141691	443590	94754  
49 	627.733	141018	446571	96160.5
50 	627.733	141805	463337	98360.8
51 	627.733	141840	456498	97252.8
52 	627.733	142548	508067	99407  
53 	627.733	142180	467121	97795.9
54 	627.733	141527	467121	97404.5
55 	627.733	140715	449661	97562.5
56 	627.733	139829	470271	97127.6
57 	627.733	139222	455537	96086  
58 	627.733	139069	473211	94037.2
59 	627.733	138893	467003	93850.7
60 	623.157	139078	498258	94308.3
61 	623.157	138796	480832	92316  
62 	623.157	138052	459652	92679.5
63 	623.157	136568	480962	93523.5
64 	623.157	136728	504354	92752.7
65 	623.157	136050	461198	93500.8
66 	623.157	136618	462511	94030.4
67 	623.157	136249	454039	92775.9
68 	591.318	136046	445669	93185.6
69 	591.318	136253	449742	94268.4
70 	591.318	136300	559338	94332.9
71 	445.278	135472	471384	94048.9
72 	445.278	135183	609094	95692.5
73 	445.278	134857	609094	96692.4
74 	445.278	134426	538247	93639.4
75 	445.278	133905	450311	92675.7
76 	445.278	133362	474381	91716.9
77 	443.797	133400	454155	91614.9
78 	442.895	133436	435348	92132.2
79 	442.895	133575	506264	93788.1
80 	442.895	133515	504577	93184  
81 	442.895	133727	489100	94319.5
82 	442.895	133095	491706	93749  
83 	442.895	132707	525374	92270.8
84 	441.118	132997	440005	90844.7
85 	441.118	132024	476395	91937.8
86 	441.118	131590	476005	93804.2
87 	441.118	131390	450987	91290.2
88 	441.118	131691	475843	93680.9
89 	441.118	131964	488296	94639.8
90 	441.118	132008	488296	95035.8
91 	409.996	131522	475717	95482.3
92 	409.996	131394	442211	93550.3
93 	409.996	131450	432762	91972.2
94 	409.996	130883	539010	93236.7
95 	409.996	131591	481622	93696.6
96 	409.996	130868	478450	94107.7
97 	409.996	130044	457268	94437  
98 	404.202	129823	492300	94876.4
99 	404.202	129399	420325	93191.9
100	404.202	129160	415631	92079.3
101	404.202	129258	415998	91803.6
102	404.202	129372	459428	92418.2
103	404.202	128678	415521	90733.3
104	404.202	128116	434669	89748.6
105	404.202	129159	434647	91457.9
106	404.202	128696	624340	90979.7
107	404.202	129148	555848	92185.9
108	404.202	128293	490344	92584.3
109	404.202	127461	453856	91179.4
110	404.202	128876	621319	91921.2
111	404.202	129151	571783	93521.6
112	404.202	129505	614728	92570.5
113	404.202	128976	539733	92623.1
114	404.202	128068	524360	90452  
115	404.202	127187	492944	88457.5
116	404.202	126385	490797	89036.2
117	404.202	126677	523880	90028  
118	404.202	126979	494063	89780  
119	404.202	127415	538396	92149.2
120	404.202	127668	577878	93676  
121	404.202	126913	508939	93791.2
122	385.919	126189	503732	93060.5
123	385.919	125500	460678	92687  
124	385.919	125142	415326	91770.8
125	385.919	124176	456244	90480.5
126	385.919	124118	506824	91438.4
127	385.919	124294	506824	91745.6
128	385.919	124154	478049	92830.5
129	385.919	123891	478941	92731.8
130	385.919	124542	473156	92418.4
131	385.919	124048	482434	91070.9
132	385.919	123847	486413	91564.4
133	385.919	123805	474668	90268.3
134	385.919	124100	494731	92139  
135	385.919	123741	494731	91813.5
136	385.919	123208	494731	91738.1
137	385.919	122840	493813	91314.4
138	385.919	122230	489350	91203.3
139	385.919	122590	489350	91529.6
140	385.919	121953	512876	92889.6
141	385.919	122117	547430	92481.4
142	385.919	121577	525513	91337.2
143	385.919	121418	496018	91425.9
144	385.919	121375	490919	89237.1
145	385.919	120829	485546	87933.4
146	385.919	120613	454320	88916.2
147	385.919	120633	520725	89655.1
148	385.919	119700	448798	87967.8
149	385.919	118863	510620	89195.5
150	385.919	118907	510620	91527  
151	385.919	118389	473189	89859.1
152	385.919	118499	465368	89172.7
153	385.919	118657	450620	88213.4
154	383.502	118326	488424	89532.8
155	383.502	118765	482605	89198.4
156	383.502	118220	526288	89582.6
157	383.502	118044	523250	88596.8
158	383.502	117347	523250	88343.5
159	383.502	117060	445318	87584.7
160	383.502	116371	434757	87615.6
161	383.502	116738	428702	87861.1
162	383.502	116375	454910	89430.9
163	383.502	116380	454910	90182.5
164	383.502	116419	454910	90136.1
165	383.502	116243	454910	89458.7
166	369.759	115892	454910	88764.2
167	369.759	114991	454910	87700.1
168	369.759	115090	459303	89001.3
169	369.759	114925	458839	89314.1
170	369.759	114755	452791	87953.6
171	369.759	114000	440728	86684.2
172	369.759	113999	433937	85394.8
173	369.759	113699	419611	84705.5
174	369.759	113142	411674	83815.2
175	369.759	113076	411674	82309.4
176	369.759	113575	411674	82774.5
177	369.759	113806	421282	82956.6
178	369.759	113566	405727	82683.9
179	369.759	113843	441141	85746.2
180	369.759	113495	421172	85229.2
181	369.759	114464	477772	84643  
182	369.759	113749	427358	84879.5
183	369.759	114339	472731	85570  
184	369.759	113491	436997	85911.1
185	369.759	113272	478035	86101.4
186	369.759	113103	479904	84573.4
187	369.759	113124	514432	83924.9
188	369.759	112420	514432	85395.8
189	369.759	112551	514551	86039.5
190	369.759	112175	514551	84935.9
191	369.759	112659	478870	86764.6
192	369.759	111959	461947	86032  
193	369.759	111406	478872	84715.3
194	369.759	111176	478872	85118.4
195	369.759	110572	509599	84796.2
196	369.759	110258	470586	84638.3
197	369.759	109664	470586	83449.9
198	369.759	109224	470586	84551.4
199	369.759	109001	453192	84629.8
200	369.759	108693	452761	85156.2
201	369.759	108812	451237	86919.4
202	369.759	107819	474200	86420.2
203	369.759	108439	474200	86232.5
204	369.759	107853	474200	85316.1
205	369.759	107141	476973	84789.8
206	369.759	106900	476973	83501.1
207	369.759	106426	508623	83928.9
208	369.759	106592	474200	82844.9
209	369.759	106731	486465	82467  
210	369.759	106527	474200	82072.6
211	369.759	107093	459852	81748.9
212	369.759	106431	422137	80558.6
213	369.759	106177	422781	80619.3
214	369.759	105473	447005	81258.5
215	369.759	105192	441295	81201.3
216	369.759	104786	409526	80382  
217	369.759	104466	409526	80046.2
218	369.759	104196	387753	80640.3
219	369.759	103968	449188	81496.1
220	369.759	102846	387619	80317.8
221	369.759	102556	413806	80104.5
222	369.759	101939	398377	78988.5
223	369.759	101653	398377	77792.2
224	369.759	101931	398377	77685.4
225	369.759	102020	410535	77852.1
226	369.759	101789	410535	76499.8
227	369.759	101689	395054	76552.9
228	369.759	100968	420170	77666.9
229	369.759	100667	417698	76272.1
230	369.759	100970	393526	76837.8
231	369.759	100982	395105	77513.9
232	369.759	100531	366389	76418.5
233	369.759	100658	362515	76388.4
234	369.167	100204	361384	77224.9
235	369.167	99908.2	359672	76695.1
236	369.167	100005 	442848	77592.9
237	369.167	99880.8	442848	77319.6
238	369.167	99191.3	383226	76322.8
239	369.167	99337.3	400724	77649.3
240	369.167	99986.7	434969	78998.5
241	369.167	99522.3	437136	80138.2
242	369.167	99352.9	437136	78766.3
243	369.167	99756.8	423128	80286.2
244	369.167	99358.4	440733	79211.5
245	369.167	100229 	452849	81138.3
246	369.167	99876.3	411098	80597  
247	369.167	99847.9	438676	81114.6
248	369.167	99838.6	390624	79734.8
249	369.167	99509.2	369525	78053.1
250	369.167	99411.6	369596	77744.9
251	369.167	99054.1	364815	77612  
252	369.167	98577  	364095	76547.3
253	369.167	98616.1	363955	75367.8
254	369.167	98801.9	404147	74899.5
255	320.282	98711.9	432992	76067.5
256	320.282	98470.2	432992	73981.7
257	320.282	97813.3	385651	73268.7
258	320.282	97333.3	383918	73642.9
259	320.282	97006.1	387332	76412.4
260	320.282	96783.9	370712	76597.3
261	320.282	96845.3	380698	77295.5
262	320.282	96726.9	406749	78768.7
263	320.282	96659.4	426437	77882.6
264	320.282	96622.1	381176	77505.9
265	320.282	96303.5	428622	76174.4
266	320.282	95987.5	433694	74853.7
267	320.282	95622.2	381176	74634  
268	320.282	96272.4	378724	74229.1
269	320.282	95589.4	378609	71750.5
270	320.282	95595.3	378609	72734.2
271	320.282	96029.1	378609	73485.1
272	320.282	95969  	395743	74355.8
273	320.282	95332.7	392209	74537.3
274	320.282	95225.2	354597	73626.1
275	320.282	94818.8	352866	72998.7
276	320.282	94412.5	356263	70736.7
277	320.282	95042.8	356263	72143.4
278	320.282	95166.1	427531	74237  
279	320.282	95298.6	404606	73496.6
280	320.282	94454.6	364052	71790.8
281	320.282	94528.2	367389	70714.2
282	320.282	94092.3	352970	70101.5
283	320.282	94031.8	329693	70156.5
284	320.282	93443.2	460019	71284.9
285	320.282	93555.1	385404	71390.9
286	320.282	93897.8	381593	70498.5
287	320.282	93136.2	357018	70710.3
288	320.282	92997.4	369749	72499.5
289	320.282	93173.3	369572	74250  
290	320.282	93841.6	368112	73467.8
291	320.282	93823.3	353266	73931.5
292	320.282	93520.5	385233	74005.6
293	320.282	93038.7	369304	74074.1
294	320.282	92324.3	378558	72893.6
295	320.282	92579.2	388163	72288.2
296	320.282	92617.5	404271	72802.7
