/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3942.44	76247.1	369044	56764.7
1  	3942.44	75208  	333652	53251.8
2  	2876.76	75745.7	316695	53542.2
3  	2876.76	76741.4	430799	57398.4
4  	1600.29	75937.7	484504	57431.3
5  	1600.29	75016.9	417212	56275.6
6  	1600.29	74374.4	354696	52851.2
7  	1600.29	74357.2	297932	51742.4
8  	1556.1 	74644.4	308059	52667.4
9  	1556.1 	74323.6	363379	52602.2
10 	1556.1 	75703.3	363084	53380.3
11 	1556.1 	75187.5	363084	53536.8
12 	1556.1 	74039.8	340608	53724.4
13 	1556.1 	75141.9	405353	58284.6
14 	1556.1 	73844.6	354637	56336  
15 	1469.9 	74272.9	354637	55975.2
16 	1469.9 	73406.1	382330	54195.6
17 	1469.9 	73164.1	396419	53363.9
18 	1469.9 	73863.9	320275	54104.5
19 	1469.9 	74815.7	409303	57576.1
20 	998.042	75848.7	346687	57481  
21 	998.042	77063.6	346455	57828.8
22 	998.042	75163.8	335794	56045.8
23 	998.042	75215.7	418564	57453.5
24 	377.347	74506.5	392993	56067.1
25 	377.347	74533.6	358944	57148.2
26 	377.347	74666.4	305186	56975.5
27 	377.347	75665  	367916	60668.3
28 	377.347	75128.2	360526	59150.3
29 	377.347	76318  	540096	62848.6
30 	377.347	75224.3	414636	58851.8
31 	377.347	74765.5	405742	57342.4
32 	377.347	74404.6	409196	58214.5
33 	377.347	74750.1	408733	59065.1
34 	377.347	76002.2	377672	60055.2
35 	377.347	75505.1	404697	58742.5
36 	377.347	74690.5	393775	57711.6
37 	377.347	73623.9	373612	56900.2
38 	377.347	73955  	372917	57559.1
39 	377.347	75240.9	364988	58360  
40 	377.347	75057  	385318	58987.3
41 	377.347	74088.9	385056	58211.1
42 	377.347	74634.6	346497	57971.4
43 	377.347	75342.7	349461	59790.6
44 	377.347	75659.9	397838	61415.5
45 	347.757	74939.3	382911	58174.8
46 	347.757	76016.3	410680	60027.5
47 	347.757	74903.7	345455	57047.5
48 	347.757	74131.9	299976	54260.8
49 	347.757	72785.3	299976	53019.5
50 	347.757	74119.2	375585	56001.3
51 	347.757	75189.1	366285	58500.1
52 	347.757	75352.9	430916	59423.3
53 	347.757	76245.3	391815	60951.5
54 	347.757	75966.6	424970	59836.9
55 	347.757	75533.5	361140	57980.7
56 	347.757	76721.6	386120	60300.2
57 	347.757	77666.3	459647	61883.2
58 	347.757	76241.3	420756	60322.3
59 	287.481	76986.8	420756	62042.1
60 	287.481	76258.4	326624	60935.3
61 	287.481	75816  	344426	59446.4
62 	287.481	74414.4	345003	59697.4
63 	287.481	73124.1	428324	57145.7
64 	287.481	73882.7	391881	60203.1
65 	287.481	74497.7	387676	61158.2
66 	287.481	73790.9	387676	59864.4
67 	287.481	74286.2	436923	61852.6
68 	287.481	73810.8	414822	60007.6
69 	287.481	73301.4	336054	60336.3
70 	287.481	74732.9	405721	61253.9
71 	287.481	73816.5	405721	60989.8
72 	287.481	75435  	446980	63366.2
73 	287.481	74176.2	446980	61611.9
74 	287.481	74234.7	446980	63061.9
75 	287.481	74394.6	446980	62488.5
76 	287.481	73765.2	357424	59524.8
77 	287.481	73697.4	334833	61173.3
78 	287.481	73020  	442453	60082  
79 	287.481	73044.5	442453	61091.3
80 	287.481	72140.9	372879	59021.3
81 	287.481	72008.2	381848	59296  
82 	287.481	72839.7	381848	62059.4
83 	287.481	71876.1	404266	61608.3
84 	287.481	71046.6	372879	59365.6
85 	287.481	71930.1	409179	60838.6
86 	287.481	73719  	407325	62661.3
87 	287.481	73555.9	419787	63946.8
88 	287.481	72629.6	401357	60911  
89 	287.481	70338.2	360707	57207.1
90 	287.481	69895.7	311279	56163.4
91 	287.481	68617.9	391121	54652.7
92 	287.481	68546.6	343478	55227.6
93 	287.481	69605.7	367708	56288.7
94 	287.481	70595.1	365403	59295.2
95 	287.481	70150.1	365403	59772.6
96 	287.481	72925.2	406870	61827  
97 	287.481	73803  	439946	64975.7
98 	287.481	72788.3	381450	63888.9
99 	287.481	71794.4	360608	61072.6
100	287.481	73534.4	395359	66263.3
101	287.481	73144.2	473831	67624.9
102	287.481	72663  	473831	64794.3
103	287.481	72578  	442569	63837.6
104	287.481	71808.9	442569	61419.2
105	287.481	71499  	442569	61469.4
106	287.481	72317  	380659	62001  
107	287.481	71989.6	380600	62057  
108	287.481	71355.8	424030	64059.6
109	287.481	70852.1	417491	61822.8
110	287.481	71123.7	448521	63653.6
111	281.026	71239.8	437112	64842.6
112	281.026	70034.4	351735	59594.3
113	281.026	70486  	380207	60063.8
114	281.026	71195.8	598460	60696.3
115	281.026	70270.7	401182	58869.3
116	281.026	71539.8	420944	60420.6
117	281.026	71077  	371836	62521.3
118	281.026	71991  	405709	63865.5
119	281.026	72072.6	553679	62685.9
120	275.279	70984  	409907	61263.2
121	275.279	71120.1	361551	61591.2
122	275.279	71023.9	412682	61112.8
123	275.279	71275.8	394747	63536.5
124	275.279	72562.9	394747	66276.3
125	275.279	71856.4	559221	67410.7
126	268.298	71518.9	446129	66566.7
127	268.298	72347.4	469439	68109.2
128	268.298	71783.4	476852	67132.7
129	268.298	72002.1	462634	65053.2
130	268.298	71955.2	551348	66872.6
131	268.298	70915.5	423703	62042.7
132	268.298	70580.9	447019	62690.3
133	268.298	70073  	377271	60731.5
134	268.298	70503.8	377271	60455  
135	268.298	68174.1	348323	58047.8
136	268.298	67173  	461779	58801.6
137	268.298	69275.6	429801	62956.8
138	268.298	69305.7	476884	63892.3
139	268.298	69368.5	437708	64000  
140	268.298	68172.5	437708	61389.5
141	268.298	69340.5	487156	63469.4
142	268.298	68855.4	398077	61534.6
143	268.298	67483  	349949	59804.4
144	268.298	66559.9	349015	58772  
145	268.298	66941.2	484287	61904  
146	268.298	66967.5	401327	61443.4
147	268.298	67118.7	386412	60684.5
148	268.298	67978.1	386412	61256.8
149	268.298	68363  	469150	61135.5
150	259.112	67662.4	328383	59325.9
151	259.112	65959.5	397292	58533  
152	259.112	66472  	386891	59068.2
153	254.407	66597.9	486548	59740.1
154	254.407	65833.7	375474	57868  
155	236.698	66964.8	389012	59997.3
156	236.698	66288.8	385804	59619.3
157	236.698	66753.2	354216	57708.9
158	236.698	67462.5	337513	60111.7
159	236.698	68348.2	410430	62614.9
160	236.698	67767  	374832	61830.5
161	236.698	66932.7	374380	60507.6
162	213.246	69191.5	587465	67994.3
163	213.246	69631.5	477111	67370.9
164	213.246	69391.1	470134	65057.5
165	213.246	68282.1	470134	63017.3
166	213.246	67321.1	407045	59827.8
167	213.246	66784.3	407045	59339.6
168	213.246	65932.4	375741	58077.6
169	213.246	66526.4	352858	58838.2
170	213.246	67566.3	362002	60789.5
171	213.246	67926.6	352858	62945.5
172	213.246	65755.2	338451	60065.9
173	213.246	66926.7	416050	60426.9
174	213.246	66473.9	336152	60502.3
175	213.246	66677  	458138	62140.1
176	213.246	66034.2	478051	61115.2
177	213.246	65511.5	489262	59673.7
178	213.246	66385.2	489262	61607.4
179	213.246	67948.6	489262	64184.2
180	213.246	67607.3	521085	64603.6
181	213.246	66829.7	438162	64085.2
182	213.246	65622  	454723	60508.3
183	213.246	64641.2	540867	59046.9
184	213.246	64713.8	404126	57332.8
185	213.246	63813.2	383107	55627  
186	213.246	63823.3	339242	56162.7
187	213.246	63296.6	310275	55824.4
188	213.246	64410.3	341931	58109.9
189	213.246	63617.1	352361	57289.1
190	213.246	63697.8	352361	57921.5
191	213.246	64789.6	348493	59601.1
192	213.246	63975.5	546146	62730.9
193	213.246	64328.4	417118	62683.4
194	213.246	63645  	417118	58807.2
195	213.246	64468.1	416684	60945  
196	213.246	65072.1	376416	59793.2
197	213.246	65045.3	471427	61860.1
198	213.246	65614.9	432353	63837.4
199	213.246	66347.4	422850	63557.4
200	213.246	65975.7	473337	65484.5
201	213.246	65493.4	411905	62951.8
202	213.246	64892.9	430862	63025  
203	213.246	64338.9	375206	59576.7
204	213.246	64083.8	424431	60707.3
205	213.246	63443.2	413496	57569.3
206	213.246	63047.3	337339	56866.6
207	213.246	63830.1	463200	59576.6
208	213.246	64385.4	420722	61739.4
209	213.246	63493.6	420722	58805.6
210	203.728	63744.8	419411	58592.8
211	203.728	63934.6	452364	61005.6
212	203.728	63524  	343017	58309.8
213	203.728	63935.3	516994	62774.2
214	203.728	63347.9	418152	59838.8
215	203.728	62756.6	348846	56509.1
216	203.728	63554.3	324328	59441.5
217	203.728	62579  	374122	59314  
218	203.728	62894.6	363267	60599.5
219	203.728	61612.8	422084	58757.1
220	203.728	61792.1	422084	57922.5
221	203.728	62559.4	416509	60229.3
222	203.728	63745.3	527968	64549.5
223	203.728	63704.8	527968	64191.1
224	203.728	63905  	348882	62786.4
225	203.728	62432.3	348882	60318.4
226	203.728	60703.4	348882	57674.4
227	203.728	61366.5	348882	59560.3
228	203.728	62041.6	444297	61833.3
229	203.728	61491.8	355554	60252.7
230	203.728	61207  	355554	59721.4
231	203.728	60082.3	391524	57398.4
232	203.728	59904.4	396400	56401.9
233	203.728	59444.9	396400	55717.2
234	203.728	59650.9	386176	55472.6
235	203.728	60860.6	386748	58486.9
236	203.728	60368.4	386176	56415.1
237	203.728	58993.3	386176	55310  
238	203.728	58182.4	301801	52487.9
239	203.728	58723.4	313716	52711.3
240	203.728	58423.6	313716	51718.2
241	191.571	57744.5	285534	51268.4
242	191.571	58655.9	276728	51130.9
243	191.571	58274.9	297763	51493.2
244	191.571	59234.5	307115	56268.4
245	191.571	60582.4	536431	63390.1
246	191.571	60377.7	595064	63960  
247	191.571	61391.8	590800	64683.5
248	191.571	60800.3	547501	60766.1
249	191.571	61228.9	443690	57840.4
250	191.571	60615.7	404005	58522.7
251	191.571	59902  	341885	54936.7
252	183.586	60115.8	380446	57011.3
253	183.586	59808.1	318907	55486.3
254	183.586	58967.8	408393	54716.2
255	183.586	59328.5	403722	57270.9
256	183.586	59268.8	364255	58271.5
257	183.586	59667  	400010	61439.9
258	183.586	59218.6	368541	57243.8
259	183.586	59068.7	368541	57416.4
260	183.586	58796.8	368541	56055.4
261	183.586	58645.9	450320	56082.2
262	183.586	58571.3	365509	55902  
263	183.586	58208.9	315923	54811.5
264	183.586	56969  	332132	53255.5
265	183.586	58599.8	302397	53581.3
266	183.586	58135.7	302397	53227.8
267	183.586	57878.8	455221	54591.4
268	183.586	58074.3	436984	57762  
269	183.586	57904.2	420430	56355.7
270	183.586	56702.9	364978	52204  
271	183.586	56023.9	357543	51343.8
272	183.586	55982.2	312640	48916.5
273	183.586	56225.8	311851	50386.2
274	183.586	56082.2	313976	50267.1
275	173.569	56988.9	499095	55838.6
276	173.569	57936.8	387979	55271.3
277	173.569	57945.3	378085	55695.9
278	173.569	56279.3	342901	54876.6
279	173.569	57361  	471780	57845.8
280	173.569	55480.1	301278	53123.2
281	173.569	54103.4	326123	51491.7
282	173.569	54294.8	361157	52480.8
283	173.569	54503.7	327510	53182.2
284	173.569	54482.8	375064	53949.4
285	173.569	54874.7	341417	53638.9
286	173.569	54591  	413124	53792.3
287	173.569	54197.5	314798	52641.5
288	173.569	55895.5	310074	54522.7
289	173.569	55635.7	315830	55440.9
290	173.569	56714.6	421852	57564.5
291	172.1  	56248.9	318308	55203.9
292	172.1  	55833.2	364142	55456  
293	172.1  	55162.5	364142	54280.7
294	172.1  	54766.4	344973	54018.9
295	172.1  	55616.4	344973	55767.4
296	172.1  	54869.9	390854	55515.8
297	172.1  	53909.8	346992	53595.4
298	172.1  	54170.2	346992	54409.4
299	172.1  	54557.9	353786	54515.3
300	172.1  	54288.3	348850	53684.6
301	172.1  	54498.1	345752	54641.2
302	172.1  	53363.4	344703	51337.9
303	172.1  	54468.2	344703	53169.6
304	171.934	54901.1	329612	53513.5
305	171.934	55543  	403316	54344.1
306	162.521	55432.6	330284	51854.8
307	162.521	54196.9	302307	50724.2
308	162.521	54237.7	324155	50253.2
309	162.521	54666.6	310086	50983.8
310	162.521	53192.7	266900	48272  
311	162.521	53744.6	345716	50037  
312	162.521	54302.5	309275	51887.5
313	162.521	55621.1	325426	53994.2
314	162.521	55488.9	325426	52462  
315	159.548	55320.5	372910	52814.6
316	159.548	54366.4	349864	51526  
317	159.548	55128.4	372343	55839.2
318	159.548	53878.2	372343	52765.8
319	159.548	53451.1	321178	51067.9
320	159.548	53186.5	339856	51527.8
321	159.548	52458.7	381689	49414.7
322	159.548	53242.4	307185	50888  
323	159.548	53719.1	322228	51482.7
324	159.548	52279.8	309315	48941.8
325	159.548	53086.9	339476	50797.4
326	159.548	52425  	338035	50336.2
327	159.548	53287.1	344979	53385.1
328	159.548	54162  	385896	52547.3
