/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-77.7341	69491.1	260159	50838.4
1  	-77.7341	69411.1	260159	50672.1
2  	-195.057	69447.1	252596	50674  
3  	-195.057	68791.5	281927	51583.4
4  	-195.057	68692.4	274963	51866.9
5  	-195.057	68035.8	282096	51274.5
6  	-285.164	67680.2	300582	50698.1
7  	-285.164	67754.4	301107	51249.4
8  	-462.317	67247.9	257769	50161.6
9  	-462.317	67163  	269495	50115.2
10 	-507.943	66922.2	266945	48837.5
11 	-540.943	66415.2	282147	48338.7
12 	-540.943	66237.3	254321	48186.9
13 	-540.943	66231.6	230868	47940.1
14 	-540.943	66447.7	240771	48728.8
15 	-541.003	66031  	234246	48282.1
16 	-541.003	65960.1	228707	48560.2
17 	-541.003	65854.8	228810	48170  
18 	-541.003	65505.2	228487	47301.5
19 	-541.245	65236.2	278744	47150.7
20 	-541.245	64742.1	234359	46677.2
21 	-541.245	64965  	290272	47410.9
22 	-541.245	64787.9	249485	47102.9
23 	-541.245	64907.1	229507	46946.6
24 	-541.245	64380.7	221705	45991.2
25 	-541.245	64366.6	220886	46386.5
26 	-541.245	64234.9	282470	46498.3
27 	-541.245	63979.6	243798	45308.4
28 	-541.245	63817.9	253080	45556.9
29 	-541.245	64047.6	236387	45862.6
30 	-541.245	63852.5	236387	45548  
31 	-541.245	63560.3	233175	44523.9
32 	-542.36 	63718.4	219643	45220.5
33 	-542.36 	63721.5	229979	46575  
34 	-542.36 	63619.9	219825	46658.1
35 	-542.505	63100.5	257186	46721.4
36 	-542.505	63296.2	229382	47223.7
37 	-542.505	63010.4	226722	46294.4
38 	-542.505	62967.1	222504	46227.8
39 	-542.505	62450.3	216562	45742.8
40 	-542.505	62720.8	216562	46652.4
41 	-542.505	62537.6	229205	46606.1
42 	-542.505	62582.5	223584	46800.8
43 	-542.505	62398.9	223584	45237.8
44 	-542.505	62309.6	214895	44628.9
45 	-542.505	62013.5	237395	45351  
46 	-542.505	61261.8	237443	44634.7
47 	-542.505	61291.9	228902	45106.4
48 	-542.505	61028.5	280243	46249.4
49 	-542.505	61047.1	276512	46350.4
50 	-542.505	60724.4	226730	45085.2
51 	-542.505	60725.3	226330	44523.7
52 	-542.505	60169.7	253231	44187.7
53 	-542.505	60028.6	260289	44351.4
54 	-543.187	59860.2	260289	45946  
55 	-543.187	59510.1	251495	44779.2
56 	-543.187	58862.5	230391	43631.6
57 	-543.187	59049.4	230391	44660.6
58 	-543.187	58686.8	222140	43284.8
59 	-543.187	58178.2	206735	42436.1
60 	-543.187	58250.5	206735	42409.9
61 	-543.187	58428.8	206833	42841.1
62 	-543.187	58326.7	216166	42260.1
63 	-543.187	58207.3	246555	43074.6
64 	-543.187	58226.7	246555	43772.7
65 	-543.187	57948.8	220469	42885.4
66 	-543.187	57591  	236409	41634.1
67 	-543.247	57513.7	255070	42638.4
68 	-543.247	57407.3	236736	42114.2
69 	-543.247	57331.6	226484	42357.6
70 	-543.247	57006  	266539	43750.5
71 	-543.419	56735.1	265973	43830.4
72 	-543.419	56541.1	265973	43154.4
73 	-543.419	56363.1	243645	42865  
74 	-543.419	56307.8	225229	42225.4
75 	-543.419	56104.3	228220	42698.1
76 	-543.419	56080.5	227926	42980.1
77 	-543.419	56114.1	224776	42070.8
78 	-543.419	56220.8	226631	41600.8
79 	-543.776	56310.4	226631	42187.3
80 	-543.776	56138.9	226631	41052.7
81 	-543.776	56264  	226631	41372.4
82 	-543.776	55997.9	221157	42600.4
83 	-543.776	55887.3	232015	43353  
84 	-543.776	55752.4	263864	42279.6
85 	-543.776	55429  	226601	42413.1
86 	-543.776	55409.6	232730	41532.5
87 	-543.776	55381.5	232830	41158.2
88 	-543.776	55017.3	234248	41404.7
89 	-543.776	54401.3	229899	41205.5
