/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4248	158.363	272.469	32.6101
1  	84.7896	156.015	276.253	32.9094
2  	84.7896	156.666	288.658	32.5696
3  	84.7896	155.202	270.307	32.15  
4  	79.5294	155.606	262.247	31.9021
5  	79.5294	155.625	273.257	30.6417
6  	79.5294	155.365	263.904	31.3759
7  	79.5294	154.818	285.169	32.2989
8  	79.5294	154.678	301.721	32.9056
9  	79.5294	154.633	272.536	31.7783
10 	79.5294	155.242	263.016	31.9181
11 	79.5294	154.027	268.134	30.7584
12 	79.5294	154.102	286.46 	32.1682
13 	79.5294	154.079	280.817	32.8361
14 	79.5294	153.687	278.201	31.3472
15 	79.5294	154.618	276.74 	31.3274
16 	79.5294	154.531	268.97 	29.903 
17 	79.5294	155.494	269.477	31.02  
18 	79.5294	153.603	269.477	31.3252
19 	79.5294	156.863	287.27 	33.3073
20 	79.5294	155.949	283.058	31.5056
21 	79.5294	154.719	268.299	31.6456
22 	79.5294	153.34 	269.565	31.873 
23 	79.5294	153.496	251.888	31.3592
24 	79.5294	154.725	257.62 	31.4848
25 	79.5294	154.432	274.854	30.3882
26 	79.5294	154.529	281.632	31.6587
27 	77.1759	154.374	281.632	31.9412
28 	77.1759	154.048	281.632	32.3075
29 	77.1759	155.127	257.552	32.2595
30 	77.1759	153.832	267.418	31.813 
31 	77.1759	154.658	257.053	31.3355
32 	77.1759	153.528	257.053	31.7035
33 	77.1759	154.331	263.799	31.4032
34 	77.1759	155.714	276.18 	32.0338
35 	77.1759	154.113	267.045	31.2236
36 	77.1759	153.33 	269.862	30.6592
37 	77.1759	155.547	266.445	31.2025
38 	77.1759	155.184	260.081	31.0439
39 	77.1759	156.59 	279.928	33.2382
40 	77.1759	156.452	279.429	31.4654
41 	77.1759	154.16 	261.369	30.4936
42 	77.1759	154.236	265.362	30.7852
43 	77.1759	154.273	265.362	31.0964
44 	77.1759	153.666	265.362	29.6893
45 	77.1759	154.575	276.221	31.1956
46 	77.1759	154.799	270.721	31.8055
47 	77.1759	154.347	303.485	32.3995
48 	77.1759	154.879	264.422	31.16  
49 	77.1759	154.135	250.031	31.0448
50 	77.1759	154.615	265.236	31.7862
51 	77.1759	155.817	251.574	32.2878
52 	77.1759	155.727	269.516	33.1369
53 	77.1759	156.481	259.539	31.007 
54 	77.1759	154.44 	259.539	30.6842
55 	77.1759	153.868	279.978	31.547 
56 	77.1759	155.139	273.47 	30.2272
57 	77.1759	154.911	268.929	30.8381
58 	77.1759	155.126	259.981	31.5903
59 	77.1759	154.838	254.873	32.0905
60 	77.1759	154.051	278.612	32.8348
61 	77.1759	154.4  	256.281	31.5485
62 	77.1759	154.195	267.491	30.6512
63 	77.1759	155.101	272.683	31.5371
64 	77.1759	156.798	267.491	31.3299
65 	77.1759	157.09 	291.431	32.6352
66 	77.1759	156.418	268.935	31.835 
67 	77.1759	155.2  	268.935	31.5192
68 	77.1759	156.259	257.049	31.2243
69 	77.1759	156.392	266.944	31.5863
70 	77.1759	154.111	264.271	31.6224
71 	77.1759	154.485	261.474	32.7477
72 	77.1759	154.564	272.837	31.4787
73 	77.1759	153.97 	274.396	32.0403
