/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.459	2139.15	3494.35	491.543
1  	824.459	2140.59	3439.22	484.107
2  	802.696	2137.99	3520.59	492.948
3  	744.884	2134.05	3413.49	487.121
4  	744.884	2131.5 	3402.57	483.208
5  	744.884	2129.02	3432.32	479.973
6  	744.884	2130.64	3513.07	476.336
7  	744.884	2128.74	3369.1 	482.761
8  	744.884	2128.38	3363.96	482.717
9  	744.884	2129.73	3363.96	486.144
10 	744.884	2129.86	3567.03	496.097
11 	744.884	2129.04	3527.92	499.997
12 	456.086	2126.54	3469.07	510.003
13 	456.086	2127.17	3509.71	507.651
14 	456.086	2126.45	3429.48	504.015
15 	456.086	2126.47	3417.92	505.042
16 	456.086	2121.66	3388.51	498.347
17 	456.086	2121.09	3388.51	507.972
18 	456.086	2114.83	3384.54	496.205
19 	456.086	2110.23	3384.54	496.006
20 	456.086	2104.11	3317.41	495.289
21 	456.086	2101.55	3446.96	499.025
22 	456.086	2093.05	3549.12	494.498
23 	455.718	2092.21	3580.41	496.948
24 	455.718	2091.01	3335.59	489.13 
25 	455.718	2090.08	3335.59	482.812
26 	455.718	2090.61	3312.41	471.691
27 	455.718	2092.68	3190.69	468.101
28 	455.718	2085.92	3363.98	482.115
29 	455.718	2084.03	3509.18	485.057
30 	455.718	2083.61	3487.18	478.251
31 	455.718	2079.33	3460.85	483.217
32 	455.718	2076.29	3422.4 	488.252
33 	455.718	2073.87	3311.37	487.154
34 	455.718	2073.61	3311.37	495.306
35 	455.718	2070.95	3306.36	485.952
36 	455.718	2069.35	3306.36	485.291
37 	455.718	2062.82	3267.96	488.492
38 	455.718	2063.61	3292.96	483.434
39 	455.718	2060.96	3377.71	489.731
40 	455.718	2060.88	3323.77	491.217
41 	455.718	2059.53	3373.4 	498.221
42 	455.718	2055.92	3647.93	496.865
43 	455.718	2051.19	3603.42	503.851
44 	455.718	2051.19	3616.91	501.181
45 	455.718	2047.65	3515.99	494.601
46 	455.718	2043.15	3515.99	495.252
47 	455.718	2036.98	3497.42	490.859
48 	455.718	2032.86	3447.76	499.993
49 	455.718	2028.23	3442.16	497.4  
50 	455.718	2030.98	3423.09	499.849
51 	455.718	2034.62	3335.39	489.225
52 	455.718	2036.18	3343.38	494.234
53 	455.718	2029.35	3432.36	497.962
54 	455.718	2033.97	3330.28	491.728
55 	455.718	2027.37	3532.58	490.031
56 	455.718	2027.15	3354.95	492.378
57 	455.718	2028.06	3360.59	492.726
58 	455.718	2026.16	3320.85	487.893
59 	455.718	2022.65	3418.56	492.495
60 	455.718	2024.3 	3321.8 	484.593
61 	455.718	2021.57	3508.92	491.127
62 	455.718	2016.6 	3468.66	485.313
63 	455.718	2015.31	3501.18	474.713
64 	455.718	2007.05	3296.06	479.838
65 	455.718	1998.71	3390.72	470.873
66 	455.718	1998.77	3383.15	465.256
67 	455.718	1991.84	3285.35	463.074
68 	455.718	1987.62	3282.91	475.911
69 	455.718	1986.35	3279.42	469.518
70 	455.718	1987.97	3279.42	473.262
71 	455.718	1984.87	3208.48	468.216
72 	455.718	1982.22	3546.92	479.64 
73 	453.391	1979.97	3349.69	493.423
74 	453.391	1977.18	3339.75	499.714
75 	453.391	1980.11	3334.78	494.663
76 	453.391	1976.08	3294.74	495.112
77 	453.391	1974.3 	3294.74	492.005
78 	453.391	1968.52	3488.64	493.043
79 	453.391	1965.74	3420.51	488.783
80 	453.391	1964.02	3320.29	479.765
81 	453.391	1960.34	3314.79	476.322
82 	453.391	1959.5 	3204.03	472.785
83 	453.391	1953.04	3191.16	479.433
84 	453.391	1951.31	3348.74	477.488
85 	224.963	1948.36	3256.74	477.777
86 	224.963	1942.87	3256.74	480.546
87 	224.963	1942.37	3440.21	486.541
88 	224.963	1942.79	3245.85	491.232
89 	224.963	1942.1 	3245.85	491.455
90 	224.963	1936.91	3217.69	495.967
91 	224.963	1941.23	3250.44	491.71 
92 	224.963	1938.85	3409.78	489.601
93 	224.963	1935.1 	3409.78	490.403
94 	224.963	1935.89	3342.52	493.436
95 	224.963	1934.49	3191.57	497.037
96 	216.665	1934.34	3233.7 	498.501
97 	216.665	1932.08	3568.74	495.011
98 	216.665	1932.21	3260.06	489.409
99 	216.665	1925.72	3197.05	482.681
100	216.665	1923.33	3265.75	478.506
101	216.665	1920.49	3327.09	479.458
102	216.665	1916.74	3314.33	486.927
103	216.665	1914.69	3324.99	481.503
