/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.904	5.31513e+06	4.16758e+07	6.67089e+06
1  	173.904	5.35999e+06	4.16758e+07	6.7037e+06 
2  	173.904	5.46203e+06	4.08039e+07	6.85971e+06
3  	165.478	5.47897e+06	4.08039e+07	7.00085e+06
4  	118.412	5.33384e+06	3.9385e+07 	6.74826e+06
5  	118.412	5.28968e+06	4.28262e+07	6.59484e+06
6  	105.245	4.95365e+06	3.30457e+07	6.16504e+06
7  	105.245	5.08085e+06	3.73166e+07	6.49018e+06
8  	105.245	5.06663e+06	3.65364e+07	6.56871e+06
9  	105.245	5.02825e+06	3.65364e+07	6.40813e+06
10 	105.245	5.10931e+06	3.34171e+07	6.18939e+06
11 	105.245	5.22063e+06	4.2935e+07 	6.45077e+06
12 	105.245	5.24384e+06	3.42927e+07	6.31328e+06
13 	105.245	5.07258e+06	3.57274e+07	6.28619e+06
14 	105.245	5.09614e+06	3.82987e+07	6.29408e+06
15 	105.245	5.06877e+06	5.31366e+07	6.57106e+06
16 	105.245	4.9036e+06 	3.89966e+07	6.30103e+06
17 	105.245	4.98112e+06	3.89966e+07	6.49471e+06
18 	105.245	4.97863e+06	4.30927e+07	6.50903e+06
19 	105.245	4.97138e+06	4.21372e+07	6.48799e+06
20 	105.245	5.18891e+06	3.91631e+07	6.63606e+06
21 	105.245	5.1095e+06 	3.39238e+07	6.49653e+06
22 	105.245	5.15535e+06	3.64402e+07	6.50336e+06
23 	105.245	5.19803e+06	3.64402e+07	6.56448e+06
24 	105.245	5.01701e+06	3.34968e+07	6.30498e+06
25 	105.245	5.12499e+06	4.43596e+07	6.4363e+06 
26 	105.245	5.0644e+06 	3.86839e+07	6.0503e+06 
27 	105.245	5.01603e+06	3.9085e+07 	6.11272e+06
28 	105.245	5.02889e+06	3.9085e+07 	6.05128e+06
29 	105.245	5.08023e+06	4.79235e+07	6.21757e+06
30 	105.245	5.07193e+06	4.79235e+07	6.12333e+06
31 	105.245	5.0867e+06 	4.51941e+07	6.42721e+06
32 	105.245	5.16956e+06	4.37562e+07	6.58624e+06
33 	105.245	5.36179e+06	4.66969e+07	6.88802e+06
34 	105.245	5.14684e+06	4.26842e+07	6.64501e+06
35 	105.245	5.07825e+06	3.39365e+07	6.4668e+06 
36 	105.245	5.16327e+06	4.55448e+07	6.5385e+06 
37 	105.245	5.23502e+06	3.7079e+07 	6.34709e+06
38 	105.245	5.04293e+06	3.7079e+07 	6.3502e+06 
39 	105.245	4.97652e+06	3.7079e+07 	6.23547e+06
40 	105.245	4.7265e+06 	3.81851e+07	5.91373e+06
41 	105.245	4.60399e+06	3.96957e+07	5.98382e+06
42 	105.245	4.81678e+06	3.86354e+07	5.98251e+06
43 	105.245	4.82171e+06	4.12112e+07	6.28422e+06
44 	105.245	4.88509e+06	4.14227e+07	6.34058e+06
45 	105.245	4.82463e+06	3.68744e+07	6.17759e+06
46 	105.245	5.01395e+06	3.67904e+07	6.57255e+06
47 	100.04 	5.0439e+06 	3.53543e+07	6.72355e+06
48 	100.04 	5.06026e+06	3.5351e+07 	6.6907e+06 
49 	100.04 	5.02221e+06	3.36915e+07	6.38406e+06
50 	100.04 	5.0762e+06 	3.36915e+07	6.33651e+06
51 	100.04 	5.19484e+06	3.48055e+07	6.34199e+06
52 	100.04 	5.02173e+06	4.0624e+07 	6.25516e+06
53 	100.04 	5.0965e+06 	3.20402e+07	6.14888e+06
54 	100.04 	5.13073e+06	3.15821e+07	6.2565e+06 
55 	100.04 	4.874e+06  	3.06826e+07	5.97739e+06
56 	100.04 	4.80265e+06	2.96187e+07	5.89617e+06
57 	100.04 	4.87889e+06	3.35619e+07	5.9842e+06 
58 	100.04 	5.0301e+06 	3.16366e+07	6.26322e+06
59 	100.04 	5.06947e+06	4.40455e+07	6.36747e+06
60 	100.04 	5.19353e+06	3.90401e+07	6.48913e+06
61 	100.04 	5.29374e+06	4.72737e+07	6.61291e+06
62 	100.04 	5.17312e+06	3.97647e+07	6.54535e+06
63 	100.04 	5.07009e+06	3.39203e+07	6.20087e+06
64 	100.04 	4.99706e+06	3.66322e+07	6.29514e+06
65 	100.04 	4.87426e+06	3.39203e+07	5.98722e+06
66 	100.04 	4.98296e+06	3.07938e+07	6.20393e+06
67 	100.04 	5.16438e+06	3.35442e+07	6.38511e+06
68 	100.04 	4.96841e+06	4.53254e+07	6.26453e+06
69 	100.04 	4.7586e+06 	2.883e+07  	6.0022e+06 
70 	100.04 	4.91166e+06	3.13332e+07	6.08732e+06
71 	100.04 	4.87324e+06	4.00827e+07	6.14729e+06
72 	100.04 	5.03531e+06	4.00827e+07	6.27696e+06
73 	100.04 	5.04551e+06	3.93452e+07	6.26165e+06
74 	100.04 	5.27e+06   	4.06936e+07	6.84077e+06
75 	100.04 	5.39467e+06	4.75718e+07	6.95059e+06
76 	100.04 	5.4154e+06 	4.38669e+07	6.85602e+06
77 	100.04 	5.26584e+06	4.59572e+07	6.50264e+06
78 	100.04 	5.01612e+06	4.15523e+07	6.32394e+06
79 	100.04 	4.94519e+06	3.79142e+07	6.36238e+06
80 	100.04 	5.19271e+06	3.94145e+07	6.79916e+06
81 	100.04 	5.08224e+06	3.53037e+07	6.62488e+06
82 	100.04 	5.06927e+06	3.53037e+07	6.44768e+06
83 	100.04 	5.17828e+06	3.55552e+07	6.42653e+06
84 	100.04 	5.17502e+06	3.21377e+07	6.3813e+06 
85 	100.04 	5.07176e+06	3.22835e+07	6.22937e+06
86 	100.04 	5.16018e+06	3.22835e+07	6.36141e+06
87 	100.04 	5.0351e+06 	3.16816e+07	6.04797e+06
88 	100.04 	5.0715e+06 	3.11212e+07	6.07692e+06
89 	100.04 	5.01276e+06	2.98779e+07	6.13331e+06
90 	100.04 	5.1356e+06 	3.57258e+07	6.39442e+06
91 	100.04 	5.06667e+06	3.77927e+07	6.56498e+06
92 	100.04 	5.18023e+06	3.72355e+07	6.50697e+06
93 	100.04 	5.38472e+06	3.23578e+07	6.76482e+06
94 	100.04 	5.56122e+06	3.04378e+07	6.79935e+06
95 	100.04 	5.28492e+06	3.04378e+07	6.67879e+06
96 	100.04 	5.39729e+06	3.92445e+07	6.71447e+06
97 	100.04 	5.24305e+06	5.30398e+07	6.85218e+06
98 	100.04 	5.11657e+06	3.6529e+07 	6.60582e+06
99 	100.04 	5.00863e+06	3.6529e+07 	6.61326e+06
100	100.04 	4.97982e+06	3.6529e+07 	6.43661e+06
101	100.04 	5.01591e+06	3.98797e+07	6.58804e+06
102	100.04 	5.12881e+06	3.60242e+07	6.63292e+06
103	100.04 	4.821e+06  	3.41944e+07	6.27989e+06
104	100.04 	4.84024e+06	3.41944e+07	6.15707e+06
105	100.04 	4.66655e+06	3.41944e+07	6.17545e+06
106	100.04 	4.65562e+06	2.98326e+07	6.01171e+06
107	100.04 	4.67682e+06	3.1629e+07 	5.88172e+06
108	100.04 	4.67166e+06	2.90409e+07	5.80223e+06
109	100.04 	4.93117e+06	3.74115e+07	6.076e+06  
110	100.04 	4.94868e+06	3.50638e+07	6.09534e+06
111	100.04 	4.94482e+06	4.35535e+07	6.30912e+06
112	100.04 	4.83307e+06	4.35535e+07	6.33685e+06
113	100.04 	4.79962e+06	3.85668e+07	6.04194e+06
114	100.04 	4.65665e+06	3.56333e+07	5.86009e+06
115	100.04 	4.77255e+06	4.47494e+07	6.08469e+06
116	100.04 	4.79475e+06	3.79491e+07	5.89174e+06
117	100.04 	4.85503e+06	3.71797e+07	5.9019e+06 
118	100.04 	4.75272e+06	3.03183e+07	5.75666e+06
119	100.04 	4.74597e+06	2.82275e+07	5.68854e+06
120	100.04 	4.78689e+06	3.40903e+07	5.75727e+06
121	100.04 	4.81201e+06	3.3268e+07 	5.91709e+06
122	100.04 	4.75224e+06	3.7164e+07 	5.85957e+06
123	100.04 	4.75689e+06	3.22958e+07	5.88503e+06
124	100.04 	4.8319e+06 	3.16624e+07	5.83824e+06
125	100.04 	4.78987e+06	3.7291e+07 	5.7986e+06 
126	100.04 	4.67909e+06	3.77254e+07	5.8133e+06 
127	100.04 	4.495e+06  	3.70806e+07	5.82238e+06
128	100.04 	4.65017e+06	3.59043e+07	6.07198e+06
129	100.04 	4.5311e+06 	3.59043e+07	6.07499e+06
130	100.04 	4.49224e+06	3.59043e+07	5.78976e+06
131	100.04 	4.59264e+06	3.54713e+07	5.7767e+06 
132	100.04 	4.64562e+06	3.54713e+07	5.81918e+06
133	100.04 	4.67904e+06	3.44882e+07	5.8651e+06 
134	100.04 	4.74717e+06	2.92654e+07	5.84664e+06
135	100.04 	4.91731e+06	4.13856e+07	6.23754e+06
136	100.04 	4.91881e+06	4.37629e+07	6.36973e+06
137	100.04 	4.88304e+06	3.73418e+07	6.18853e+06
138	100.04 	4.77967e+06	3.73418e+07	6.03829e+06
139	100.04 	4.82465e+06	3.58542e+07	5.89372e+06
140	100.04 	4.93332e+06	3.84315e+07	6.20599e+06
141	100.04 	4.8427e+06 	3.58542e+07	6.17963e+06
142	100.04 	4.73844e+06	3.43458e+07	6.12109e+06
143	100.04 	4.59635e+06	3.36109e+07	5.92583e+06
144	100.04 	4.50907e+06	2.98462e+07	5.67262e+06
145	100.04 	4.54832e+06	3.6698e+07 	5.73973e+06
146	100.04 	4.48998e+06	2.94521e+07	5.61441e+06
147	100.04 	4.61557e+06	3.34786e+07	5.71622e+06
148	100.04 	4.63267e+06	3.84674e+07	6.00366e+06
149	100.04 	4.66129e+06	3.84674e+07	5.97591e+06
150	100.04 	4.67487e+06	4.57696e+07	6.25776e+06
151	100.04 	4.83461e+06	4.57696e+07	6.45895e+06
152	100.04 	4.72338e+06	3.81921e+07	6.16351e+06
153	100.04 	4.71907e+06	3.44996e+07	5.94929e+06
154	100.04 	4.64938e+06	3.57494e+07	5.97598e+06
155	100.04 	4.80589e+06	5.18262e+07	6.42242e+06
156	100.04 	4.77002e+06	3.46749e+07	6.12444e+06
157	100.04 	4.88407e+06	3.58656e+07	6.34843e+06
158	100.04 	5.10746e+06	3.60287e+07	6.60132e+06
159	100.04 	5.03395e+06	3.58656e+07	6.47647e+06
160	100.04 	4.95354e+06	3.35023e+07	6.20683e+06
161	100.04 	4.82859e+06	3.35023e+07	6.11433e+06
162	100.04 	4.77359e+06	3.02647e+07	5.95639e+06
163	100.04 	4.82478e+06	3.74828e+07	6.25808e+06
164	100.04 	4.74343e+06	3.74828e+07	6.20371e+06
165	100.04 	4.71519e+06	3.71498e+07	6.14588e+06
166	100.04 	4.86555e+06	3.6888e+07 	6.37511e+06
167	100.04 	4.97245e+06	4.61352e+07	6.67724e+06
168	100.04 	4.70837e+06	3.37704e+07	6.17086e+06
169	100.04 	4.65719e+06	3.65468e+07	6.02742e+06
170	100.04 	4.47167e+06	3.65468e+07	5.87013e+06
171	100.04 	4.4607e+06 	3.65468e+07	5.80557e+06
172	100.04 	4.49959e+06	3.32019e+07	5.87156e+06
173	100.04 	4.4963e+06 	3.32019e+07	5.97492e+06
174	100.04 	4.52607e+06	3.1386e+07 	5.92844e+06
175	100.04 	4.52683e+06	3.22848e+07	5.94521e+06
176	100.04 	4.44855e+06	3.65845e+07	5.88747e+06
177	100.04 	4.48646e+06	3.3285e+07 	5.7793e+06 
178	100.04 	4.35984e+06	2.99869e+07	5.51483e+06
179	100.04 	4.15788e+06	3.60804e+07	5.26273e+06
180	100.04 	4.41372e+06	3.74786e+07	5.55371e+06
181	100.04 	4.6065e+06 	5.51431e+07	5.86984e+06
182	100.04 	4.38453e+06	3.67646e+07	5.65722e+06
183	100.04 	4.28825e+06	3.00322e+07	5.36215e+06
184	100.04 	4.22607e+06	2.96478e+07	5.26163e+06
185	100.04 	4.20076e+06	2.96478e+07	5.24611e+06
186	100.04 	4.1428e+06 	3.02028e+07	5.17238e+06
187	100.04 	4.21481e+06	2.95147e+07	5.04935e+06
188	100.04 	4.16589e+06	3.00379e+07	5.15713e+06
189	100.04 	4.23345e+06	3.00379e+07	5.17188e+06
190	100.04 	4.19755e+06	3.79476e+07	5.22332e+06
191	100.04 	4.31272e+06	3.2382e+07 	5.42422e+06
192	100.04 	4.19484e+06	3.08037e+07	5.35558e+06
193	100.04 	4.18764e+06	2.90647e+07	5.30164e+06
194	100.04 	4.14278e+06	4.10018e+07	5.32339e+06
195	100.04 	4.06608e+06	3.83613e+07	5.24537e+06
196	100.04 	4.0828e+06 	3.13739e+07	5.07825e+06
197	100.04 	4.29956e+06	3.74837e+07	5.44049e+06
198	100.04 	4.25652e+06	3.46297e+07	5.4757e+06 
199	100.04 	4.39312e+06	3.56843e+07	5.77252e+06
200	100.04 	4.35425e+06	4.30263e+07	6.17053e+06
201	100.04 	4.36697e+06	4.56032e+07	6.22025e+06
202	100.04 	4.43777e+06	4.22381e+07	6.13489e+06
203	100.04 	4.54172e+06	3.7049e+07 	6.04394e+06
204	100.04 	4.67152e+06	3.64302e+07	6.17825e+06
205	100.04 	4.78886e+06	3.92061e+07	6.35554e+06
206	100.04 	4.75912e+06	4.56106e+07	6.20792e+06
207	100.04 	4.59201e+06	3.55666e+07	5.96471e+06
208	100.04 	4.49151e+06	3.13802e+07	5.73088e+06
209	100.04 	4.46232e+06	3.13802e+07	5.54694e+06
210	100.04 	4.47485e+06	3.13802e+07	5.55387e+06
211	100.04 	4.43826e+06	3.13802e+07	5.38323e+06
212	100.04 	4.40712e+06	4.14804e+07	5.72273e+06
213	100.04 	4.41992e+06	3.29058e+07	5.94479e+06
214	100.04 	4.3737e+06 	3.42309e+07	5.68068e+06
215	100.04 	4.42695e+06	3.24709e+07	5.69905e+06
216	100.04 	4.33501e+06	3.1235e+07 	5.65494e+06
217	100.04 	4.36782e+06	3.16821e+07	5.62085e+06
218	100.04 	4.28567e+06	3.05124e+07	5.44651e+06
219	100.04 	4.25431e+06	2.9066e+07 	5.46429e+06
220	100.04 	4.30217e+06	2.9066e+07 	5.45335e+06
221	100.04 	4.4595e+06 	2.78934e+07	5.56291e+06
222	100.04 	4.39397e+06	2.87306e+07	5.36511e+06
223	100.04 	4.45953e+06	3.11811e+07	5.62804e+06
224	100.04 	4.51892e+06	3.11811e+07	5.71548e+06
225	100.04 	4.72871e+06	3.94155e+07	6.18748e+06
226	100.04 	4.53438e+06	3.93457e+07	6.12225e+06
227	100.04 	4.49383e+06	4.43129e+07	6.15238e+06
228	100.04 	4.58464e+06	4.42508e+07	6.10509e+06
229	100.04 	4.31631e+06	2.81439e+07	5.61743e+06
230	100.04 	4.29765e+06	3.14472e+07	5.50672e+06
231	100.04 	4.31884e+06	3.36486e+07	5.36768e+06
232	100.04 	4.25951e+06	4.77075e+07	5.40731e+06
233	100.04 	4.13167e+06	4.63045e+07	5.31745e+06
234	100.04 	4.31217e+06	5.16065e+07	5.61357e+06
235	100.04 	4.26277e+06	3.87612e+07	5.38429e+06
236	100.04 	4.36738e+06	3.18072e+07	5.46747e+06
237	100.04 	4.5268e+06 	3.62599e+07	5.83871e+06
238	100.04 	4.3785e+06 	3.62599e+07	5.65038e+06
239	100.04 	4.368e+06  	3.75476e+07	5.5771e+06 
240	100.04 	4.2858e+06 	3.38065e+07	5.43695e+06
241	100.04 	4.39094e+06	3.38065e+07	5.62446e+06
242	100.04 	4.51388e+06	4.02496e+07	5.7919e+06 
243	100.04 	4.35989e+06	4.36197e+07	5.51634e+06
244	100.04 	4.30548e+06	3.71491e+07	5.60354e+06
245	100.04 	4.23444e+06	2.85096e+07	5.41462e+06
246	100.04 	4.29085e+06	3.23765e+07	5.60992e+06
247	100.04 	4.31231e+06	3.03042e+07	5.56219e+06
248	100.04 	4.13948e+06	2.66887e+07	5.26688e+06
249	100.04 	4.24929e+06	3.14065e+07	5.59389e+06
250	100.04 	4.15726e+06	3.57897e+07	5.61111e+06
251	100.04 	4.27759e+06	3.79482e+07	5.58096e+06
252	100.04 	4.21571e+06	3.97159e+07	5.66539e+06
253	100.04 	4.29028e+06	3.48154e+07	5.59966e+06
254	100.04 	4.00636e+06	3.41884e+07	5.24237e+06
255	100.04 	4.06826e+06	4.02788e+07	5.48659e+06
256	100.04 	4.12198e+06	3.76161e+07	5.4819e+06 
257	100.04 	4.10435e+06	3.36304e+07	5.29895e+06
258	100.04 	4.0454e+06 	3.16156e+07	5.20285e+06
259	100.04 	4.19433e+06	3.16156e+07	5.23904e+06
260	100.04 	4.07893e+06	2.95974e+07	5.08208e+06
261	100.04 	3.96678e+06	2.68998e+07	5.01087e+06
262	100.04 	3.96584e+06	2.63065e+07	5.06147e+06
263	100.04 	4.07051e+06	2.63065e+07	5.18361e+06
264	100.04 	4.23478e+06	2.83473e+07	5.31682e+06
265	100.04 	4.31462e+06	2.88793e+07	5.46141e+06
266	100.04 	4.42472e+06	3.39347e+07	5.35783e+06
267	100.04 	4.51743e+06	2.86604e+07	5.49627e+06
268	100.04 	4.58846e+06	3.27684e+07	5.58617e+06
269	95.3492	4.58911e+06	3.27684e+07	5.65858e+06
270	95.3492	4.52636e+06	3.09395e+07	5.66402e+06
271	95.3492	4.4185e+06 	3.09395e+07	5.57074e+06
272	95.3492	4.34305e+06	2.88912e+07	5.36596e+06
273	95.3492	4.43832e+06	4.23032e+07	5.66222e+06
274	95.3492	4.43782e+06	3.41157e+07	5.51494e+06
275	95.3492	4.4171e+06 	3.22105e+07	5.34111e+06
276	95.3492	4.55882e+06	3.22105e+07	5.61751e+06
277	95.3492	4.49576e+06	3.22105e+07	5.73423e+06
278	95.3492	4.26427e+06	2.88761e+07	5.46552e+06
279	95.3492	4.14197e+06	3.13012e+07	5.57701e+06
280	95.3492	4.4655e+06 	3.13012e+07	5.77917e+06
281	95.3492	4.47244e+06	3.4605e+07 	5.63398e+06
282	95.3492	4.43701e+06	3.25567e+07	5.66945e+06
283	95.3492	4.27266e+06	2.91668e+07	5.5472e+06 
284	95.3492	4.30495e+06	2.91668e+07	5.42645e+06
285	95.3492	4.03637e+06	2.8392e+07 	5.05588e+06
286	95.3492	3.93693e+06	2.70829e+07	5.00318e+06
287	95.3492	3.93253e+06	2.64514e+07	4.90291e+06
288	95.3492	4.03343e+06	3.04563e+07	4.90542e+06
289	95.3492	4.24074e+06	3.20692e+07	5.22852e+06
290	95.3492	4.12437e+06	3.20692e+07	5.06444e+06
291	95.3492	4.16503e+06	3.35734e+07	5.24792e+06
292	95.3492	4.02659e+06	3.11937e+07	5.19706e+06
293	95.3492	3.9887e+06 	3.41727e+07	5.23374e+06
294	95.3492	4.03385e+06	3.62065e+07	5.2681e+06 
295	95.3492	3.98935e+06	3.06494e+07	5.22636e+06
296	95.3492	3.99011e+06	2.8123e+07 	5.12829e+06
297	95.3492	3.79112e+06	2.91154e+07	4.88443e+06
298	95.3492	3.75506e+06	2.91154e+07	4.78287e+06
299	95.3492	3.62944e+06	2.54259e+07	4.602e+06  
300	95.3492	3.55355e+06	2.64445e+07	4.54148e+06
301	95.3492	3.69729e+06	3.0062e+07 	4.66811e+06
302	95.3492	3.80036e+06	3.94269e+07	4.97983e+06
