/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8317	155.486	261.228	32.3762
1  	85.8317	154.915	254.914	30.6878
2  	85.4903	154.956	262.922	31.184 
3  	85.4903	153.842	257.288	31.0512
4  	85.4903	153.875	262.232	30.6237
5  	85.4903	154.299	262.232	31.3408
6  	85.4903	155.099	266.681	32.4409
7  	85.4903	154.966	270.418	32.5231
8  	85.4903	153.372	266.681	32.1322
9  	85.4903	151.908	262.065	29.3202
10 	85.4903	155.622	265.085	31.6667
11 	85.4903	154.477	265.085	30.273 
12 	85.4903	155.353	271.467	32.1468
13 	85.4903	155.1  	271.467	30.9994
14 	82.5492	155.951	291.392	32.8926
15 	82.5492	154.392	247.437	31.2496
16 	82.5492	155.08 	272.281	31.5965
17 	82.5492	156.701	279.673	32.0233
18 	82.5492	156.027	265.717	30.8232
19 	82.5492	156.493	270.699	31.3127
20 	82.5492	155.925	268.041	32.59  
21 	82.5492	155.253	267.107	30.7263
22 	82.495 	155.19 	285.524	31.4086
23 	82.495 	155.124	278.989	31.1123
24 	82.495 	153.605	269.786	30.1438
25 	82.495 	153.941	260.603	31.2612
26 	82.495 	151.961	303.384	30.4308
27 	82.495 	151.647	293.561	30.0575
28 	82.495 	153.704	269.537	30.3025
29 	82.495 	154.007	269.589	30.606 
30 	82.495 	155.595	269.537	31.6381
31 	82.495 	154.772	269.537	31.3169
32 	82.495 	155.933	261.619	30.8081
33 	82.495 	154.644	269.133	29.8918
34 	82.495 	154.359	254.588	30.3809
35 	82.495 	155.245	277.737	31.9037
36 	82.495 	154.516	264.652	31.302 
37 	82.495 	154.405	264.526	31.279 
38 	82.495 	152.916	275.955	30.7347
39 	82.495 	155.719	275.316	31.4477
40 	82.495 	154.122	271.654	30.537 
41 	82.4245	153.268	268.464	30.3645
42 	82.4245	154.63 	301.915	31.8328
43 	82.4245	156.605	275.099	30.4191
44 	82.4245	156.518	276.764	31.6906
45 	82.4245	157.167	280.166	32.555 
46 	82.4245	156.448	273.397	32.0561
47 	82.1645	154.229	270.537	31.8705
48 	82.1645	153.996	276.724	30.2462
49 	82.1645	155.145	262.008	30.0356
50 	82.1645	153.73 	265.598	30.7961
51 	82.1645	153.059	265.598	30.1545
52 	82.1645	153.698	258.721	30.4727
53 	82.1645	154.565	258.721	30.2083
54 	82.1645	156.383	276.12 	31.9111
55 	82.1645	154.698	266.291	31.9375
56 	82.1645	156.294	259.887	31.7694
57 	82.1645	155.297	295.355	32.6771
58 	82.1645	154.301	286.77 	31.0057
59 	82.1645	156.067	265.062	32.4804
60 	82.1645	155.325	282.147	32.5905
61 	82.1645	155    	259.661	31.8411
62 	82.1645	154.346	259.661	30.8364
63 	82.1645	155.111	254.661	31.9781
64 	82.1645	158.219	276.355	33.0669
65 	82.1645	156.648	276.355	32.5356
66 	82.1645	154.632	258.512	31.2405
67 	82.1645	155.173	268.052	31.1211
68 	80.8268	156.487	263.19 	31.3681
69 	80.8268	156.432	277.728	31.8378
70 	80.8268	157.623	277.728	33.5598
71 	80.8268	155.865	267.506	32.6268
72 	80.8268	156.349	282.337	32.3536
73 	80.8268	154.37 	258.163	31.5624
74 	80.8268	156.174	272.443	33.3224
75 	80.8268	155.408	271.444	31.675 
76 	80.8268	155.16 	271.444	32.659 
77 	80.8268	155.181	261.116	31.6056
