/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1143.15	1671.4	3120.6	348.822
1  	1103.25	1673.26	3234.05	352.94 
2  	1103.25	1669.66	3142.84	344.632
3  	1103.25	1663.63	3198.17	331.85 
4  	1103.25	1659.35	3198.17	326.05 
5  	1103.25	1660.5 	3080.08	328.529
6  	1103.25	1656.89	3211.76	329.339
7  	1103.25	1659.26	3295.47	336.389
8  	1103.25	1656.56	3075.38	322.737
9  	1103.25	1661.32	3006.16	330.61 
10 	1103.25	1662.94	3350.98	345.098
11 	1103.25	1662.16	3242.77	343.005
12 	1103.25	1664.3 	3004.35	338.636
13 	1103.25	1665.27	3059.09	348.4  
14 	1103.25	1665.9 	2974.12	345.538
15 	1103.25	1665.38	3305.44	352.943
16 	1103.25	1664.28	3343.88	358.996
17 	1103.25	1666.72	3343.88	372.231
18 	1103.25	1663.08	3343.88	357.067
19 	1103.25	1658.23	3059.75	345.013
20 	1103.25	1659.1 	3099.49	339.727
21 	1103.25	1653.3 	3019.43	330.172
22 	1103.25	1657.57	3706.4 	343.274
23 	1100.25	1650.08	3155.9 	332.057
24 	1100.25	1650.64	2955.48	335.908
25 	1100.25	1652.28	3021.37	341.8  
26 	1088.02	1649.26	3305.63	340.506
27 	1080.42	1651.65	3759.23	345.494
28 	1080.42	1644.47	3055.53	336.543
29 	1080.42	1641.87	3061.49	328.032
30 	1080.42	1640.7 	2968.31	314.832
31 	1080.42	1643.84	3437.23	324.07 
32 	1080.42	1637.96	3437.23	314.508
33 	1078.78	1634.75	3367.41	318.721
34 	1078.78	1638.48	3373.24	332.48 
35 	1078.78	1638.78	3265.74	333.499
36 	1078.78	1636.76	3159.26	331.935
37 	1078.78	1629.31	3047.47	318.614
38 	1078.78	1626.81	2873.78	311.494
39 	1078.78	1621.81	2846.07	312.426
40 	1078.78	1620.96	3032.26	308.384
41 	1078.78	1620.15	3011.06	309.327
42 	1078.78	1625.52	3215.77	317.549
43 	1078.78	1627.36	2798.75	319.035
44 	1078.78	1628.06	2926.14	321.315
45 	1078.78	1631.74	2969.82	328.502
46 	1078.78	1625.45	2968.23	319.997
47 	1078.78	1629.34	3395.8 	331.947
48 	1078.78	1631.37	3228.73	324.517
49 	1078.78	1628.74	3192.64	330.279
50 	1078.78	1620.34	3175.28	310.793
51 	1078.78	1619.83	2955.39	310.051
52 	1078.78	1620.82	3180.07	313.855
53 	1078.78	1619.83	3107.41	319.633
54 	1078.78	1621.66	3690.62	338.503
55 	1078.78	1618.88	3535.77	326.041
56 	1078.78	1617.37	3074.86	324.456
57 	1078.78	1617.92	3073.05	326.568
58 	1078.78	1618.83	3196.88	324.918
59 	1078.78	1620.62	3196.88	327.644
60 	1078.78	1624.63	2947.5 	331.26 
61 	1078.78	1620.22	2951.17	315.598
62 	1078.78	1615.83	3071.98	315.031
63 	1078.78	1615.84	3234.92	316.076
64 	1078.78	1621.06	3071.65	327.664
65 	1078.78	1618.35	3092.75	324.541
66 	1078.78	1615.91	3207.7 	324.185
67 	1078.78	1613.87	3108.99	329.411
68 	1078.78	1614.71	3186.68	333.459
69 	1078.78	1609.17	3014.49	327.76 
70 	1055.22	1612.44	3152.18	334.231
71 	1055.22	1606.73	3152.18	319.289
72 	1055.22	1612.44	3244.48	331.796
73 	1055.22	1606.78	3244.48	326.576
74 	1055.22	1610.04	3111.66	325.426
