/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8272	78.0962	678.767	82.9447
1  	-12.8272	76.5067	600.072	80.2492
2  	-12.8272	74.9348	584.366	77.404 
3  	-12.8272	75.4294	682.184	81.951 
4  	-12.8272	74.7989	743.139	82.2766
5  	-12.8272	74.5878	556.98 	80.9135
6  	-13.239 	74.54  	539.29 	77.4289
7  	-13.239 	73.5214	506.614	76.1684
8  	-13.239 	73.3323	531.236	77.3208
9  	-13.5683	72.4467	456.742	73.6765
10 	-13.5683	72.137 	528.025	73.8518
11 	-13.5683	73.7856	464.301	77.274 
12 	-13.5683	73.1554	424.889	75.116 
13 	-13.5683	72.8304	485.964	75.7463
14 	-13.5683	72.8798	644.795	76.8289
15 	-13.5683	73.9846	695.281	81.8938
16 	-13.5683	73.3169	612.11 	81.3988
17 	-13.5683	73.0351	568.841	82.1732
18 	-13.5683	71.5192	568.841	78.4716
19 	-13.5683	72.3935	556.725	79.3383
20 	-13.5683	72.8033	835.947	83.5375
21 	-13.5683	72.1247	676.125	82.7545
22 	-13.5683	67.9587	534.577	71.2259
23 	-13.5683	67.3251	486.649	71.0706
24 	-13.5683	68.08  	471.948	71.7482
25 	-13.5683	66.9766	464.997	70.7658
26 	-13.5683	65.5832	464.997	69.7129
27 	-13.7092	65.7493	464.997	69.6822
28 	-13.7092	67.7396	590.27 	69.6618
29 	-13.7092	66.9477	540.073	72.7478
30 	-13.7092	66.3224	528.148	73.3534
31 	-13.7092	66.0394	441.497	69.8165
32 	-13.7092	66.2393	417.841	68.5305
33 	-13.7092	68.1286	525.887	74.418 
34 	-13.7092	67.144 	440.304	71.9337
35 	-13.7092	67.3618	482.093	71.388 
36 	-13.7092	67.5704	440.304	70.7392
37 	-13.7092	66.7459	440.304	68.4124
38 	-13.7092	65.8106	369.424	66.6493
39 	-13.7092	65.2592	457.649	69.5298
40 	-13.7092	66.7339	484.993	72.6364
41 	-13.7092	66.4255	479.713	72.8866
42 	-13.7092	67.6474	474.781	76.3342
43 	-13.7092	69.0314	568.854	78.4999
44 	-13.7092	67.1344	567.738	74.3027
45 	-13.7092	65.8454	419.742	70.6734
46 	-13.7092	66.948 	679.912	75.9474
47 	-13.8589	65.911 	679.912	74.408 
48 	-13.8589	64.1738	465.929	69.765 
49 	-13.8589	63.1942	388.656	68.1561
50 	-13.8589	64.0185	392.831	69.807 
51 	-13.8589	63.6   	392.831	69.4344
52 	-13.8589	62.2451	527.034	68.6662
53 	-13.8589	62.4957	441.151	68.4571
54 	-13.8589	62.9602	508.773	68.7511
55 	-13.8589	63.606 	617.15 	71.423 
56 	-13.8589	66.7865	642.195	78.4742
57 	-13.8589	67.1673	687.319	81.5917
58 	-13.8589	66.7467	804.749	81.7334
59 	-13.8589	67.1528	744.28 	82.4363
60 	-13.8589	65.9904	744.28 	80.6084
61 	-13.8589	65.4393	687.319	76.6208
62 	-13.8589	65.0151	529.585	71.6351
63 	-13.8589	62.4923	439.07 	69.1871
64 	-13.8589	61.876 	455.307	68.7243
65 	-13.8589	60.6381	476.622	67.6259
66 	-13.8589	61.3445	533.682	69.8509
67 	-13.8589	59.7977	478.692	65.215 
68 	-13.8589	59.9433	573.824	67.0465
69 	-14.1984	61.5055	539.263	71.5325
70 	-14.1984	60.2631	434.788	67.6693
71 	-14.1984	62.1028	514.67 	72.1532
72 	-14.1984	60.6085	453.202	70.9852
73 	-14.1984	61.3192	497.728	71.2106
74 	-14.1984	59.8744	446.024	70.5635
75 	-14.1984	58.3184	353.922	65.1931
76 	-14.1984	59.1912	371.649	65.1037
77 	-14.1984	60.4353	408.295	68.7353
78 	-14.1984	59.8482	441.716	69.8622
79 	-14.1984	60.3791	430.531	69.1506
80 	-14.1984	59.8067	401.983	67.3525
81 	-14.1984	59.6266	436.755	66.5959
82 	-14.1984	60.054 	513.672	67.6433
83 	-14.1984	59.3014	362.267	65.3648
84 	-14.1984	58.4986	367.651	64.6463
85 	-14.1984	57.5665	344.164	64.9782
86 	-14.2604	56.616 	354.053	64.8446
