/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.4782	-71.289	8.84498	15.9118
1  	-97.4782	-71.2303	8.84498	15.8867
2  	-97.4782	-71.344 	7.63201	15.411 
3  	-97.4782	-71.4433	0.510624	14.9729
4  	-97.4782	-71.163 	8.8349  	15.2914
5  	-97.4782	-71.0281	-7.81039	15.1888
6  	-97.4782	-70.9796	18.5543 	15.4283
7  	-97.4782	-71.4107	3.64375 	15.052 
8  	-97.4782	-71.0064	0.812253	16.1527
9  	-97.4782	-71.3005	-1.00957	15.7506
10 	-97.4782	-71.3028	12.8379 	15.9647
11 	-97.4782	-70.8323	-4.3412 	16.1784
12 	-97.4782	-70.6895	18.0217 	16.5385
13 	-97.4782	-70.4992	2.42226 	16.4743
14 	-97.4782	-70.2578	25.5555 	17.5777
15 	-97.4782	-70.2876	25.5555 	17.8555
16 	-97.4782	-70.4538	34.5429 	18.0094
17 	-97.4782	-70.5482	68.0619 	18.1757
18 	-97.4782	-70.5033	66.7426 	17.7267
19 	-97.4782	-70.575 	24.6729 	17.1443
20 	-97.4782	-70.7754	10.1653 	15.9113
21 	-97.4782	-70.1873	10.1653 	17.2014
22 	-97.4782	-70.456 	4.01564 	16.4794
23 	-97.4782	-70.2452	9.86215 	17.05  
24 	-97.4782	-70.3507	42.4293 	16.7235
25 	-97.4782	-70.4101	14.2977 	16.7335
26 	-97.4782	-70.5995	17.2752 	16.8176
27 	-97.4782	-70.8445	17.5138 	17.0166
28 	-98.0687	-70.4249	31.4992 	18.3314
29 	-98.0687	-70.5527	31.4992 	18.1312
30 	-98.0687	-70.1401	40.0052 	17.9789
31 	-98.0687	-70.2403	19.9682 	17.6675
32 	-98.0687	-70.7159	6.03748 	17.3771
33 	-98.0687	-70.5032	3.08949 	17.4613
34 	-98.0687	-70.5171	39.2056 	17.5745
35 	-98.0687	-70.8954	5.20971 	16.5186
36 	-98.0687	-71.0185	2.13545 	16.6675
37 	-98.0687	-70.6367	18.7999 	16.74  
38 	-98.0687	-70.8786	18.7999 	17.3714
39 	-98.0687	-71.3712	16.7397 	16.1795
