/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4122.66	526453	1.67495e+06	281579
1  	4122.66	525553	1.58775e+06	289259
2  	1944.63	524333	1.45846e+06	289188
3  	1944.63	524123	1.50814e+06	292184
4  	1944.63	520876	1.45815e+06	288744
5  	1944.63	516140	1.58932e+06	285278
6  	1944.63	518695	1.48312e+06	290516
7  	1944.63	518956	1.49365e+06	289253
8  	1944.63	514241	1.6686e+06 	285518
9  	361.324	512703	1.63209e+06	289857
10 	361.324	508293	1.71051e+06	282714
11 	156.864	509224	1.45337e+06	284784
12 	156.864	508787	1.45691e+06	285159
13 	156.864	500487	1.44056e+06	271260
14 	156.864	502926	1.24734e+06	276718
15 	156.864	503056	1.33578e+06	278755
16 	156.864	501524	1.33578e+06	282875
17 	156.864	498793	1.34784e+06	283191
18 	156.864	499198	1.30198e+06	282150
19 	156.864	496659	1.37108e+06	271088
20 	156.864	492405	1.32966e+06	268686
21 	156.864	493166	1.28083e+06	269031
22 	156.864	489236	1.3434e+06 	272358
23 	156.864	489692	1.33957e+06	273287
24 	156.864	488376	1.44684e+06	274386
25 	156.864	487279	1.27544e+06	270468
26 	136.072	484639	1.25995e+06	271701
27 	136.072	481788	1.26911e+06	268598
28 	136.072	486126	1.45771e+06	279248
29 	104.451	487531	1.43876e+06	282329
30 	104.451	483446	1.7993e+06 	286821
31 	104.451	487648	1.55079e+06	285863
32 	104.451	484832	1.40253e+06	291407
33 	104.451	483816	1.40253e+06	289886
34 	104.451	485577	1.40253e+06	294733
35 	104.451	480956	1.46366e+06	289280
36 	104.451	478710	1.34223e+06	286776
37 	100.025	478920	1.58424e+06	291339
38 	100.025	478673	1.82889e+06	288692
39 	100.025	479537	1.76623e+06	288827
40 	100.025	479750	1.32834e+06	286705
41 	100.025	479265	1.25598e+06	287219
42 	100.025	476542	1.3989e+06 	277771
43 	100.025	475434	1.32833e+06	280282
44 	100.025	476138	1.23463e+06	277558
45 	100.025	474808	1.23908e+06	277544
46 	100.025	470965	1.23908e+06	275595
47 	100.025	471242	1.29361e+06	277645
48 	100.025	467701	1.29361e+06	277341
49 	100.025	465164	1.20258e+06	278477
50 	97.013 	459739	1.45478e+06	273172
51 	97.013 	463186	1.45478e+06	276218
52 	97.013 	463304	1.36271e+06	281119
53 	97.013 	461599	1.31457e+06	280911
