gen	min    	avg    	max    	std    
0  	94.7402	156.634	230.936	26.5109
1  	87.4399	156.524	243.779	26.4683
2  	87.4399	156.42 	235.167	26.4908
3  	87.4399	156.299	228.364	25.9805
4  	87.4399	156.166	228.364	26.2218
5  	87.4399	156.109	234.029	26.3065
6  	87.4399	156.05 	234.01 	26.9047
7  	87.2315	156.094	232.018	27.2253
8  	85.3635	155.965	232.018	27.5244
9  	84.542 	155.894	260.107	28.011 
10 	84.542 	155.721	245.848	27.8868
11 	84.542 	155.675	236.089	27.7935
12 	84.542 	155.581	236.089	28.1405
13 	84.2304	155.404	239.894	28.047 
14 	84.2304	155.27 	237.321	28.0504
15 	84.2304	155.211	236.793	27.9134
16 	84.2304	155.173	242.195	27.9479
17 	84.2304	155.074	235.079	28.2776
18 	84.2304	154.963	230.73 	28.1972
19 	84.1539	154.796	237.882	28.0284
20 	84.1539	154.611	237.373	28.0368
21 	82.5546	154.566	237.373	28.4429
22 	82.5546	154.412	238.732	28.1725
23 	82.5546	154.346	248.719	27.9418
24 	82.5546	154.19 	247.01 	28.2395
25 	82.5546	154.013	247.01 	27.9468
26 	82.5546	153.812	239.225	27.5578
27 	82.5546	153.776	245.729	27.7247
28 	82.5152	153.782	237.013	27.0709
29 	82.5152	153.669	239.417	27.7431
30 	82.5152	153.599	243.435	27.5503
31 	82.5152	153.473	243.435	27.1018
32 	82.5152	153.402	239.368	27.1742
33 	82.5152	153.364	237.509	26.8745
34 	82.5152	153.261	238.812	27.5582
35 	82.5152	153.146	240.835	27.8591
36 	82.5152	153.103	238.305	28.4451
37 	82.5152	153.016	235.048	28.265 
38 	82.5152	152.975	231.515	28.0648
39 	82.5152	152.809	247.132	27.9694
40 	82.5152	152.572	241.906	28.0423
41 	82.5152	152.476	247.921	27.0597
42 	82.5152	152.465	243.139	27.7896
43 	82.5152	152.312	243.139	28.0058
44 	82.5152	152.256	239.095	27.8677
45 	82.5152	152.039	233.461	27.2671
46 	82.5152	152.026	236.902	27.3287
47 	82.5152	151.877	236.902	27.358 
48 	82.5152	151.752	240.991	27.6513
49 	82.5152	151.609	236.917	28.4462
50 	82.5152	151.485	237.244	28.204 
51 	82.5152	151.418	235.715	28.9369
52 	82.5152	151.385	232.628	29.2037
53 	82.5152	151.257	234.255	29.1775
54 	82.5152	151.167	248.481	29.7556
55 	82.5152	151.007	236.09 	29.331 
56 	82.5152	150.892	244.656	29.1358
57 	82.5152	150.741	240.9  	28.9211
58 	82.5152	150.559	242.213	28.7069
59 	82.5152	150.495	232.799	28.644 
60 	82.5152	150.29 	232.245	27.8818
61 	81.6261	150.143	232.245	28.2197
62 	81.6261	150.048	247.846	27.9762
63 	81.6261	149.887	234.566	27.1083
64 	81.6261	149.796	226.525	27.2544
65 	81.6261	149.784	225.207	27.3467
66 	81.6261	149.603	227.955	27.3656
67 	81.6261	149.324	256.623	27.8662
68 	81.6261	149.275	245.413	27.4161
69 	81.6168	149.045	240.962	27.2021
70 	81.6168	148.956	237.951	27.1219
71 	81.6168	148.904	226.984	27.2164
72 	81.6168	148.769	230.794	27.537 
73 	81.6168	148.664	238.215	28.2051
74 	81.6168	148.548	240.522	28.0283
75 	81.6168	148.391	233.353	26.6953
76 	81.6168	148.351	236.394	26.2928
77 	81.6168	148.263	233.205	26.6996
78 	81.3462	148.063	233.838	26.7208
79 	81.3462	147.998	232.266	26.7077
80 	81.3462	147.925	235.597	26.9571
81 	81.2426	147.776	235.597	26.964 
82 	81.2426	147.692	233.247	27.1437
83 	81.2426	147.582	233.585	27.2989
84 	81.2426	147.435	234.549	27.6994
85 	81.2426	147.275	246.672	27.4725
86 	81.2426	147.229	235.674	27.2196
87 	81.2426	147.109	233.874	27.0381
